play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
2,1,19:39,2379,2379,Chris Gaston Turnover.,0,0,0,1,0.5,0.5,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
3,1,19:38,2378,2378,Lamar Patterson Steal.,0,0,0,5,0.5,0.5,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
4,1,19:33,2373,2373,Talib Zanna missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
5,1,19:33,2373,2373,Chris Gaston Defensive Rebound.,0,0,0,35,0.5,0.5,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
6,1,18:58,2338,2338,Chris Gaston Turnover.,0,0,0,16,0.5,0.5,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
7,1,18:42,2322,2322,Steven Adams made Dunk.  Assisted by Lamar Patterson.,2,0,2,18,0.5457013472490212,0.5457013472490212,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
8,1,18:24,2304,2304,Foul on James Robinson,2,0,2,11,0.5460986569417104,0.5460986569417104,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
9,1,18:13,2293,2293,Branden Frazier missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
10,1,18:13,2293,2293,Tray Woodall Defensive Rebound.,2,0,2,28,0.5463431431926905,0.5463431431926905,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
11,1,17:45,2265,2265,Tray Woodall made Three Point Jumper.  Assisted by James Robinson.,5,0,5,12,0.6156431446759522,0.6156431446759522,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
12,1,17:33,2253,2253,Travion Leonard missed Jumper.,5,0,5,0,0.6162900219067821,0.6162900219067821,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
13,1,17:33,2253,2253,Lamar Patterson Defensive Rebound.,5,0,5,6,0.6162900219067821,0.6162900219067821,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
14,1,17:27,2247,2247,Tray Woodall missed Three Point Jumper.,5,0,5,0,0.6166143452348216,0.6166143452348216,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
15,1,17:27,2247,2247,Chris Gaston Defensive Rebound.,5,0,5,11,0.6166143452348216,0.6166143452348216,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
16,1,17:16,2236,2236,Jermaine Myers missed Jumper.,5,0,5,0,0.6172103534399416,0.6172103534399416,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
17,1,17:16,2236,2236,Talib Zanna Defensive Rebound.,5,0,5,15,0.6172103534399416,0.6172103534399416,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
18,1,17:01,2221,2221,Tray Woodall made Layup.,7,0,7,26,0.6623194925682723,0.6623194925682723,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
19,1,16:35,2195,2195,Bryan Smith made Three Point Jumper.  Assisted by Branden Frazier.,7,3,4,25,0.596223883198557,0.596223883198557,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
20,1,16:10,2170,2170,Talib Zanna missed Jumper.,7,3,4,0,0.597343873385936,0.597343873385936,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
21,1,16:10,2170,2170,Jermaine Myers Defensive Rebound.,7,3,4,7,0.597343873385936,0.597343873385936,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
22,1,16:03,2163,2163,Branden Frazier missed Three Point Jumper.,7,3,4,0,0.5976583357494077,0.5976583357494077,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
23,1,16:03,2163,2163,Talib Zanna Defensive Rebound.,7,3,4,13,0.5976583357494077,0.5976583357494077,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
24,1,15:50,2150,2150,Lamar Patterson made Three Point Jumper.  Assisted by Tray Woodall.,10,3,7,28,0.6674711668568017,0.6674711668568017,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
25,1,15:22,2122,2122,Travion Leonard made Layup.  Assisted by Bryan Smith.,10,5,5,14,0.6234693688430759,0.6234693688430759,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
26,1,15:08,2108,2108,Tray Woodall missed Three Point Jumper.,10,5,5,0,0.6242508354587445,0.6242508354587445,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
27,1,15:08,2108,2108,Steven Adams Offensive Rebound.,10,5,5,6,0.6242508354587445,0.6242508354587445,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
28,1,15:02,2102,2102,Foul on Travion Leonard,10,5,5,0,0.6245868926948633,0.6245868926948633,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
29,1,15:02,2102,2102,Official TV Timeout.,10,5,5,0,0.6245868926948633,0.6245868926948633,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
30,1,15:02,2102,2102,Steven Adams made Free Throw.,11,5,6,0,0.6481406274433213,0.6481406274433213,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
31,1,15:02,2102,2102,Steven Adams made Free Throw.,12,5,7,12,0.6709950113459311,0.6709950113459311,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
32,1,14:50,2090,2090,Jermaine Myers made Three Point Jumper.  Assisted by Bryan Smith.,12,8,4,28,0.6009804564460256,0.6009804564460256,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
33,1,14:22,2062,2062,Trey Zeigler missed Three Point Jumper.,12,8,4,0,0.602278598395699,0.602278598395699,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
34,1,14:22,2062,2062,Ryan Rhoomes Defensive Rebound.,12,8,4,8,0.602278598395699,0.602278598395699,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
35,1,14:14,2054,2054,Bryan Smith made Three Point Jumper.  Assisted by Branden Frazier.,12,11,1,32,0.5260095342158724,0.5260095342158724,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
36,1,13:42,2022,2022,J.J. Moore missed Three Point Jumper.,12,11,1,0,0.5264022520822487,0.5264022520822487,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
37,1,13:42,2022,2022,Ryan Canty Defensive Rebound.,12,11,1,9,0.5264022520822487,0.5264022520822487,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
38,1,13:33,2013,2013,Bryan Smith missed Three Point Jumper.,12,11,1,2,0.5265138301810544,0.5265138301810544,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
39,1,13:31,2011,2011,Lamar Patterson Defensive Rebound.,12,11,1,2,0.5265386951438418,0.5265386951438418,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
40,1,13:29,2009,2009,Tray Woodall missed Layup.,12,11,1,1,0.5265635857943932,0.5265635857943932,Pittsburgh,Fordham,4,4,NA,323170221,2012-11-12
