play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
2,1,19:42,2382,2382,Tevin Calhoun missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
3,1,19:42,2382,2382,Ray Chambers Offensive Rebound.,0,0,0,5,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
4,1,19:37,2377,2377,Tevin Calhoun made Layup.  Assisted by Jeff Mullahey.,0,2,-2,23,0.4554884763831252,0.4554884763831252,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
5,1,19:14,2354,2354,Elston Turner made Jumper.,2,2,0,37,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
6,1,18:37,2317,2317,Ray Chambers missed Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
7,1,18:37,2317,2317,Kourtney Roberson Defensive Rebound.,2,2,0,15,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
8,1,18:22,2302,2302,Ray Turner made Jumper.  Assisted by J'Mychal Reese.,4,2,2,16,0.5461430170165493,0.5461430170165493,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
9,1,18:06,2286,2286,Emil Jones missed Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
10,1,18:06,2286,2286,Ray Chambers Offensive Rebound.,4,2,2,5,0.5464993514705677,0.5464993514705677,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
11,1,18:01,2281,2281,Ray Chambers made Tip Shot.,4,4,0,23,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
12,1,17:38,2258,2258,J'Mychal Reese missed Jumper.,4,4,0,0,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
13,1,17:38,2258,2258,Ray Chambers Defensive Rebound.,4,4,0,12,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
14,1,17:26,2246,2246,Ray Chambers made Layup.  Assisted by Emil Jones.,4,6,-2,17,0.4525996434796062,0.4525996434796062,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
15,1,17:09,2229,2229,Fabyon Harris made Jumper.,6,6,0,20,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
16,1,16:49,2209,2209,Ray Chambers missed Jumper.,6,6,0,0,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
17,1,16:49,2209,2209,Ray Turner Defensive Rebound.,6,6,0,21,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
18,1,16:28,2188,2188,Fabyon Harris missed Three Point Jumper.,6,6,0,0,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
19,1,16:28,2188,2188,Emil Jones Defensive Rebound.,6,6,0,10,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
20,1,16:18,2178,2178,Hunter Williams made Three Point Jumper.,6,9,-3,22,0.42685637204017157,0.42685637204017157,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
21,1,15:56,2156,2156,Elston Turner made Layup.,8,9,-1,7,0.47520608923907626,0.47520608923907626,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
22,1,15:49,2149,2149,Hunter Williams Turnover.,8,9,-1,1,0.47512418371195925,0.47512418371195925,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
23,1,15:48,2148,2148,Elston Turner Steal.,8,9,-1,3,0.47511246677862723,0.47511246677862723,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
24,1,15:45,2145,2145,Foul on Emil Jones,8,9,-1,0,0.47507729138774896,0.47507729138774896,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
25,1,15:45,2145,2145,Official TV Timeout.,8,9,-1,0,0.47507729138774896,0.47507729138774896,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
26,1,15:45,2145,2145,Elston Turner missed Free Throw.,8,9,-1,0,0.47507729138774896,0.47507729138774896,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
27,1,15:45,2145,2145,null,8,9,-1,0,0.47507729138774896,0.47507729138774896,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
28,1,15:45,2145,2145,Elston Turner made Free Throw.,9,9,0,9,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
29,1,15:36,2136,2136,Hunter Williams Turnover.,9,9,0,13,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
30,1,15:23,2123,2123,Elston Turner Turnover.,9,9,0,30,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
31,1,14:53,2093,2093,R.J. Scott missed Three Point Jumper.,9,9,0,0,0.5,0.5,Texas A&M,Troy,4,4,NA,323170245,2012-11-12
