player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Obeng-Mensah,F,24,3,6,0,1,0,2,2,2,4,1,1,0,2,3,6,TRUE,2021-12-16,UNC Greensboro,H
L.J. Owens,G,36,3,7,3,5,0,0,0,3,3,2,1,0,1,5,9,TRUE,2021-12-16,UNC Greensboro,H
K. Kennedy,G,36,4,10,1,5,5,7,0,1,1,3,1,0,2,2,14,TRUE,2021-12-16,UNC Greensboro,H
J. Boonyasith,G,22,1,5,1,5,0,0,0,6,6,4,1,0,1,4,3,TRUE,2021-12-16,UNC Greensboro,H
D. Rogers,G,34,2,8,2,6,0,0,0,0,0,1,0,0,5,0,6,TRUE,2021-12-16,UNC Greensboro,H
N. Johnson,F,16,1,2,0,1,0,0,1,2,3,0,0,0,1,0,2,FALSE,2021-12-16,UNC Greensboro,H
S. Wojcik,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-16,UNC Greensboro,H
D. Spasojevic,F,13,3,4,0,0,1,2,2,2,4,0,0,0,1,1,7,FALSE,2021-12-16,UNC Greensboro,H
H. Byrd,G,6,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,FALSE,2021-12-16,UNC Greensboro,H
R. Salnave,G,10,1,2,0,1,2,4,0,2,2,0,0,0,1,2,4,FALSE,2021-12-16,UNC Greensboro,H
TEAM,NA,NA,18,45,7,25,8,15,5,23,28,13,5,0,14,18,51,FALSE,2021-12-16,UNC Greensboro,H
