player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Obeng-Mensah,F,26,5,7,0,0,2,2,1,8,9,0,1,0,2,2,12,TRUE,2022-02-09,Hartford,H
N. Johnson,F,34,0,4,0,3,2,4,1,2,3,3,0,0,0,2,2,TRUE,2022-02-09,Hartford,H
L.J. Owens,G,37,5,14,1,6,0,0,1,4,5,2,4,0,1,1,11,TRUE,2022-02-09,Hartford,H
K. Kennedy,G,26,5,8,3,5,2,2,1,2,3,0,0,0,4,2,15,TRUE,2022-02-09,Hartford,H
D. Rogers,G,32,6,10,3,5,4,4,0,4,4,4,0,0,3,0,19,TRUE,2022-02-09,Hartford,H
S. Wojcik,F,9,1,2,0,0,0,0,0,3,3,0,0,0,1,0,2,FALSE,2022-02-09,Hartford,H
M. Picarelli,G,8,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2022-02-09,Hartford,H
H. Byrd,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-09,Hartford,H
J. Boonyasith,G,25,1,5,1,3,2,2,2,2,4,2,1,0,2,2,5,FALSE,2022-02-09,Hartford,H
TEAM,NA,NA,24,52,8,22,12,14,6,27,33,12,6,0,13,9,68,FALSE,2022-02-09,Hartford,H
