player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Obeng-Mensah,F,9,1,3,0,0,3,6,2,3,5,0,0,0,0,1,5,TRUE,2022-03-09,Hartford,H
N. Johnson,F,29,5,8,2,4,1,2,0,4,4,0,0,2,1,2,13,TRUE,2022-03-09,Hartford,H
L.J. Owens,G,34,4,8,3,5,1,2,0,2,2,3,2,0,1,0,12,TRUE,2022-03-09,Hartford,H
K. Kennedy,G,35,4,8,2,3,1,2,0,3,3,5,0,0,1,0,11,TRUE,2022-03-09,Hartford,H
D. Rogers,G,26,5,11,1,3,2,2,0,3,3,3,0,0,2,3,13,TRUE,2022-03-09,Hartford,H
S. Wojcik,F,23,7,9,2,3,3,4,0,9,9,3,1,2,2,0,19,FALSE,2022-03-09,Hartford,H
D. Spasojevic,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2022-03-09,Hartford,H
J. Harris,G,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2022-03-09,Hartford,H
K. Sumpter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-09,Hartford,H
M. Picarelli,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-09,Hartford,H
B. Davis,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-03-09,Hartford,H
H. Byrd,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-09,Hartford,H
J. Boonyasith,G,23,1,1,1,1,0,0,0,4,4,3,0,0,1,1,3,FALSE,2022-03-09,Hartford,H
TEAM,NA,NA,29,52,11,21,11,18,2,33,35,17,3,4,8,7,80,FALSE,2022-03-09,Hartford,H
