player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Obeng-Mensah,F,16,2,4,0,0,6,6,2,4,6,0,0,1,0,2,10,TRUE,2022-01-17,Stony Brook,A
L.J. Owens,G,25,2,7,2,7,0,1,0,2,2,1,1,0,4,2,6,TRUE,2022-01-17,Stony Brook,A
K. Kennedy,G,33,2,10,0,4,0,0,1,8,9,3,0,0,2,4,4,TRUE,2022-01-17,Stony Brook,A
J. Boonyasith,G,27,1,4,0,3,0,0,0,4,4,1,1,1,0,2,2,TRUE,2022-01-17,Stony Brook,A
R. Salnave,G,18,3,8,1,3,1,2,0,4,4,2,0,0,3,2,8,TRUE,2022-01-17,Stony Brook,A
N. Johnson,F,26,1,2,1,2,0,1,3,2,5,0,1,0,0,3,3,FALSE,2022-01-17,Stony Brook,A
S. Wojcik,F,15,1,4,0,2,5,5,0,1,1,0,0,0,0,1,7,FALSE,2022-01-17,Stony Brook,A
D. Spasojevic,F,9,2,3,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2022-01-17,Stony Brook,A
K. Sumpter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-17,Stony Brook,A
M. Picarelli,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-17,Stony Brook,A
B. Davis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-17,Stony Brook,A
H. Byrd,G,3,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2022-01-17,Stony Brook,A
D. Rogers,G,19,1,7,1,4,2,2,0,1,1,0,0,0,1,1,5,FALSE,2022-01-17,Stony Brook,A
TEAM,NA,NA,16,52,5,26,14,17,7,27,34,8,3,2,13,17,51,FALSE,2022-01-17,Stony Brook,A
