player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Obeng-Mensah,F,25,0,5,0,0,4,6,2,4,6,0,1,0,1,3,4,TRUE,2022-01-26,NJIT,H
N. Johnson,F,32,3,6,2,4,2,2,2,5,7,0,1,0,1,4,10,TRUE,2022-01-26,NJIT,H
L.J. Owens,G,36,5,13,2,7,1,2,1,2,3,1,0,0,1,2,13,TRUE,2022-01-26,NJIT,H
K. Kennedy,G,37,12,16,3,6,4,4,1,6,7,5,0,0,0,1,31,TRUE,2022-01-26,NJIT,H
D. Rogers,G,33,2,10,1,6,0,0,0,1,1,4,1,0,2,3,5,TRUE,2022-01-26,NJIT,H
S. Wojcik,F,8,2,4,2,3,2,4,0,0,0,0,1,1,3,2,8,FALSE,2022-01-26,NJIT,H
M. Picarelli,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-26,NJIT,H
H. Byrd,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,NJIT,H
J. Boonyasith,G,20,1,3,0,1,0,0,2,2,4,2,2,0,1,2,2,FALSE,2022-01-26,NJIT,H
TEAM,NA,NA,25,58,10,28,13,18,10,21,31,12,6,1,9,17,73,FALSE,2022-01-26,NJIT,H
