play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
2,1,19:29,2369,2369,Andre Walker Turnover.,0,0,0,0,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
3,1,19:29,2369,2369,Rod Emanuel Steal.,0,0,0,36,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
4,1,18:53,2333,2333,Desmond Yates missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
5,1,18:53,2333,2333,Calvin O'Neil Offensive Rebound.,0,0,0,23,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
6,1,18:30,2310,2310,Rod Emanuel missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
7,1,18:30,2310,2310,Desmond Yates Offensive Rebound.,0,0,0,3,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
8,1,18:27,2307,2307,Desmond Yates made Two Point Layup.,0,2,-2,20,0.4539678046865719,0.4539678046865719,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
9,1,18:07,2287,2287,A.J. Ogilvy made Two Point Dunk Shot.,2,2,0,0,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
10,1,18:07,2287,2287,Foul on Trevor Ottley,2,2,0,0,0.5,0.5,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
11,1,18:07,2287,2287,A.J. Ogilvy made Free Throw.,3,2,1,19,0.5232889193593527,0.5232889193593527,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
12,1,17:48,2268,2268,Foul on Andre Walker,3,2,1,5,0.523503381418564,0.523503381418564,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
13,1,17:43,2263,2263,Rod Emanuel missed Three Point Jumper.,3,2,1,0,0.5235600888317214,0.5235600888317214,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
14,1,17:43,2263,2263,Andre Walker Defensive Rebound.,3,2,1,16,0.5235600888317214,0.5235600888317214,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
15,1,17:27,2247,2247,Foul on Desmond Yates,3,2,1,3,0.5237422496303528,0.5237422496303528,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
16,1,17:24,2244,2244,Foul on Calvin O'Neil,3,2,1,0,0.523776517028738,0.523776517028738,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
17,1,17:24,2244,2244,Jeffery Taylor missed Free Throw.,3,2,1,0,0.523776517028738,0.523776517028738,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
18,1,17:24,2244,2244,null,3,2,1,0,0.523776517028738,0.523776517028738,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
19,1,17:24,2244,2244,Jeffery Taylor made Free Throw.,4,2,2,9,0.5474457454180928,0.5474457454180928,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
20,1,17:15,2235,2235,Trevor Ottley missed Two Point Layup.,4,2,2,0,0.5476503503565374,0.5476503503565374,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
21,1,17:15,2235,2235,Trevor Ottley Offensive Rebound.,4,2,2,4,0.5476503503565374,0.5476503503565374,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
22,1,17:11,2231,2231,Trevor Ottley missed Two Point Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
23,1,17:11,2231,2231,Brad Tinsley Defensive Rebound.,4,2,2,12,0.5477414654678265,0.5477414654678265,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
24,1,16:59,2219,2219,A.J. Ogilvy missed Two Point Layup.,4,2,2,0,0.5480154318654642,0.5480154318654642,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
25,1,16:59,2219,2219,Jeffery Taylor Offensive Rebound.,4,2,2,2,0.5480154318654642,0.5480154318654642,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
26,1,16:57,2217,2217,Foul on James Washington III,4,2,2,5,0.5480611790931701,0.5480611790931701,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
27,1,16:52,2212,2212,A.J. Ogilvy made Two Point Dunk Shot.  Assisted by Jeffery Taylor.,6,2,4,2,0.5954650414448623,0.5954650414448623,Vanderbilt,Middle Tennessee,6,6,NA,300040238,2010-01-04
28,1,16:50,2210,2210,Middle Tennessee 30 Second Timeout.,6,2,4,25,0.5955541806785867,0.5955541806785867,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
29,1,16:25,2185,2185,Rod Emanuel missed Two Point Layup.,6,2,4,0,0.5966713708632115,0.5966713708632115,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
30,1,16:25,2185,2185,A.J. Ogilvy Block.,6,2,4,2,0.5966713708632115,0.5966713708632115,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
31,1,16:23,2183,2183,A.J. Ogilvy Defensive Rebound.,6,2,4,9,0.59676095510238,0.59676095510238,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
32,1,16:14,2174,2174,Jeffery Taylor Turnover.,6,2,4,35,0.5971644061169916,0.5971644061169916,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
33,1,15:39,2139,2139,Middle Tennessee Turnover.,6,2,4,0,0.598741550819988,0.598741550819988,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
34,1,15:39,2139,2139,Official TV Timeout.,6,2,4,18,0.598741550819988,0.598741550819988,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
35,1,15:21,2121,2121,Brad Tinsley Turnover.,6,2,4,1,0.5995594938555068,0.5995594938555068,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
36,1,15:20,2120,2120,Rod Emanuel Steal.,6,2,4,15,0.599605082780099,0.599605082780099,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
37,1,15:05,2105,2105,Rod Emanuel missed Three Point Jumper.,6,2,4,0,0.6002908674902319,0.6002908674902319,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
38,1,15:05,2105,2105,J.T. Sulton Offensive Rebound.,6,2,4,4,0.6002908674902319,0.6002908674902319,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
39,1,15:01,2101,2101,J.T. Sulton missed Two Point Jumper.,6,2,4,0,0.6004743771419218,0.6004743771419218,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
40,1,15:01,2101,2101,Festus Ezeli Block.,6,2,4,2,0.6004743771419218,0.6004743771419218,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
41,1,14:59,2099,2099,Middle Tennessee Offensive Rebou.,6,2,4,7,0.60056623467377,0.60056623467377,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
42,1,14:52,2092,2092,Desmond Yates made Two Point Jumper.,6,4,2,12,0.5509683107627823,0.5509683107627823,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
43,1,14:40,2080,2080,Festus Ezeli made Two Point Jumper.  Assisted by John Jenkins.,8,4,4,16,0.6014424006291267,0.6014424006291267,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
44,1,14:24,2064,2064,Foul on Festus Ezeli,8,4,4,0,0.6021853805621896,0.6021853805621896,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
45,1,14:24,2064,2064,J.T. Sulton missed Free Throw.,8,4,4,0,0.6021853805621896,0.6021853805621896,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
46,1,14:24,2064,2064,null,8,4,4,0,0.6021853805621896,0.6021853805621896,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
47,1,14:24,2064,2064,J.T. Sulton made Free Throw.,8,5,3,17,0.5771133253031837,0.5771133253031837,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
48,1,14:07,2047,2047,Jermaine Beal made Two Point Jumper.,10,5,5,19,0.6277025093261908,0.6277025093261908,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
49,1,13:48,2028,2028,Montarrio Haddock made Two Point Layup.,10,7,3,11,0.5784052642774453,0.5784052642774453,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
50,1,13:37,2017,2017,Jermaine Beal made Three Point Jumper.,13,7,6,10,0.6537885663217173,0.6537885663217173,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
51,1,13:27,2007,2007,Montarrio Haddock made Two Point Jumper.,13,9,4,34,0.6048745362757073,0.6048745362757073,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
52,1,12:53,1973,1973,Foul on J.T. Sulton,13,9,4,4,0.6065134560365255,0.6065134560365255,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
53,1,12:49,1969,1969,Jermaine Beal made Three Point Jumper.  Assisted by Lance Goulbourne.,16,9,7,25,0.6810535471201824,0.6810535471201824,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
54,1,12:24,1944,1944,Desmond Yates missed Two Point Jumper.,16,9,7,0,0.6830046601478881,0.6830046601478881,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
55,1,12:24,1944,1944,Festus Ezeli Defensive Rebound.,16,9,7,3,0.6830046601478881,0.6830046601478881,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
56,1,12:21,1941,1941,Foul on J.T. Sulton,16,9,7,15,0.6832402714070321,0.6832402714070321,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
57,1,12:06,1926,1926,Brad Tinsley missed Three Point Jumper.,16,9,7,0,0.6844227339210731,0.6844227339210731,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
58,1,12:06,1926,1926,Lance Goulbourne Offensive Rebound.,16,9,7,7,0.6844227339210731,0.6844227339210731,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
59,1,11:59,1919,1919,John Jenkins missed Three Point Jumper.,16,9,7,0,0.6849743904095628,0.6849743904095628,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
60,1,11:59,1919,1919,Trevor Ottley Defensive Rebound.,16,9,7,5,0.6849743904095628,0.6849743904095628,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
61,1,11:54,1914,1914,Foul on A.J. Ogilvy,16,9,7,1,0.6853677829909296,0.6853677829909296,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
62,1,11:53,1913,1913,Official TV Timeout.,16,9,7,26,0.6854464028630912,0.6854464028630912,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
63,1,11:27,1887,1887,James Gallman Turnover.,16,9,7,21,0.6874854152216447,0.6874854152216447,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
64,1,11:06,1866,1866,John Jenkins missed Two Point Jumper.,16,9,7,0,0.6891288123549588,0.6891288123549588,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
65,1,11:06,1866,1866,Vanderbilt Offensive Rebound.,16,9,7,11,0.6891288123549588,0.6891288123549588,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
66,1,10:55,1855,1855,Brad Tinsley missed Three Point Jumper.,16,9,7,0,0.6899899647557876,0.6899899647557876,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
67,1,10:55,1855,1855,Brad Tinsley Offensive Rebound.,16,9,7,7,0.6899899647557876,0.6899899647557876,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
68,1,10:48,1848,1848,A.J. Ogilvy made Two Point Layup.  Assisted by Brad Tinsley.,18,9,9,16,0.7372962805296316,0.7372962805296316,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
69,1,10:32,1832,1832,James Washington III made Three Point Jumper.  Assisted by James Gallman.,18,12,6,12,0.6666382321706462,0.6666382321706462,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
70,1,10:20,1820,1820,Steve Tchiengang made Two Point Layup.,20,12,8,17,0.7168918400355533,0.7168918400355533,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
71,1,10:03,1803,1803,Desmond Yates missed Three Point Jumper.,20,12,8,0,0.7183571097395295,0.7183571097395295,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
72,1,10:03,1803,1803,John Jenkins Defensive Rebound.,20,12,8,20,0.7183571097395295,0.7183571097395295,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
73,1,9:43,1783,1783,A.J. Ogilvy missed Two Point Jumper.,20,12,8,0,0.7200925898928009,0.7200925898928009,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
74,1,9:43,1783,1783,Montarrio Haddock Defensive Rebound.,20,12,8,12,0.7200925898928009,0.7200925898928009,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
75,1,9:31,1771,1771,Trevor Ottley missed Two Point Jumper.,20,12,8,0,0.721141392411683,0.721141392411683,Vanderbilt,Middle Tennessee,6,5,NA,300040238,2010-01-04
