play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Toledo,Alabama,6,6,NA,300042649,2010-01-04
2,1,19:37,2377,2377,Senario Hillman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Alabama,6,6,NA,300042649,2010-01-04
3,1,19:37,2377,2377,Malcolm Griffin Defensive Rebound.,0,0,0,37,0.5,0.5,Toledo,Alabama,6,6,NA,300042649,2010-01-04
4,1,19:00,2340,2340,Malcolm Griffin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Alabama,6,6,NA,300042649,2010-01-04
5,1,19:00,2340,2340,null,0,0,0,1,0.5,0.5,Toledo,Alabama,6,6,NA,300042649,2010-01-04
6,1,18:59,2339,2339,Toledo Turnover.,0,0,0,11,0.5,0.5,Toledo,Alabama,6,6,NA,300042649,2010-01-04
7,1,18:48,2328,2328,Anthony Brock made Three Point Jumper.  Assisted by Senario Hillman.,0,3,-3,8,0.43188141349131515,0.43188141349131515,Toledo,Alabama,6,6,NA,300042649,2010-01-04
8,1,18:40,2320,2320,Jordan Dressler Turnover.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Toledo,Alabama,6,6,NA,300042649,2010-01-04
9,1,18:40,2320,2320,JaMychal Green Turnover.,0,3,-3,6,0.4316207473002184,0.4316207473002184,Toledo,Alabama,6,6,NA,300042649,2010-01-04
10,1,18:34,2314,2314,Jordan Dressler Steal.,0,3,-3,48,0.4314245554735288,0.4314245554735288,Toledo,Alabama,6,6,NA,300042649,2010-01-04
11,1,17:46,2266,2266,Larry Bastfield missed Three Point Jumper.,0,3,-3,0,0.4298357711983823,0.4298357711983823,Toledo,Alabama,6,6,NA,300042649,2010-01-04
12,1,17:46,2266,2266,Jake Barnett Offensive Rebound.,0,3,-3,6,0.4298357711983823,0.4298357711983823,Toledo,Alabama,6,6,NA,300042649,2010-01-04
13,1,17:40,2260,2260,Foul on Anthony Brock,0,3,-3,11,0.4296350218399352,0.4296350218399352,Toledo,Alabama,6,6,NA,300042649,2010-01-04
14,1,17:29,2249,2249,Jake Barnett missed Three Point Jumper.,0,3,-3,0,0.4292658988850709,0.4292658988850709,Toledo,Alabama,6,6,NA,300042649,2010-01-04
15,1,17:29,2249,2249,Justin Knox Defensive Rebound.,0,3,-3,5,0.4292658988850709,0.4292658988850709,Toledo,Alabama,6,6,NA,300042649,2010-01-04
16,1,17:24,2244,2244,JaMychal Green Turnover.,0,3,-3,18,0.42909767566260976,0.42909767566260976,Toledo,Alabama,6,6,NA,300042649,2010-01-04
17,1,17:06,2226,2226,Jordan Dressler made Two Point Layup.  Assisted by Ian Salter.,2,3,-1,19,0.47601719558788597,0.47601719558788597,Toledo,Alabama,6,6,NA,300042649,2010-01-04
18,1,16:47,2207,2207,Justin Knox made Two Point Jumper.  Assisted by Mikhail Torrance.,2,5,-3,29,0.4278453520675339,0.4278453520675339,Toledo,Alabama,6,6,NA,300042649,2010-01-04
19,1,16:18,2178,2178,Malcolm Griffin missed Three Point Jumper.,2,5,-3,0,0.42685637204017157,0.42685637204017157,Toledo,Alabama,6,6,NA,300042649,2010-01-04
20,1,16:18,2178,2178,Jake Barnett Offensive Rebound.,2,5,-3,14,0.42685637204017157,0.42685637204017157,Toledo,Alabama,6,6,NA,300042649,2010-01-04
21,1,16:04,2164,2164,Jake Barnett made Free Throw.,3,5,-2,0,0.4507191859137874,0.4507191859137874,Toledo,Alabama,6,6,NA,300042649,2010-01-04
