play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
2,1,19:46,2386,2386,Yancy Gates made Two Point Jumper.,2,0,2,23,0.5443207085263143,0.5443207085263143,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
3,1,19:23,2363,2363,Brad Wanamaker missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
4,1,19:23,2363,2363,Ibrahima Thomas Defensive Rebound.,2,0,2,19,0.5448106339192909,0.5448106339192909,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
5,1,19:04,2344,2344,Yancy Gates missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
6,1,19:04,2344,2344,Gary McGhee Block.,2,0,2,3,0.5452207909535292,0.5452207909535292,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
7,1,19:01,2341,2341,Brad Wanamaker Defensive Rebound.,2,0,2,14,0.5452859761078498,0.5452859761078498,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
8,1,18:47,2327,2327,Jermaine Dixon missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
9,1,18:47,2327,2327,Yancy Gates Defensive Rebound.,2,0,2,12,0.5455916255074778,0.5455916255074778,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
10,1,18:35,2315,2315,Ibrahima Thomas Turnover.,2,0,2,10,0.5458554347780128,0.5458554347780128,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
11,1,18:25,2305,2305,Foul on Lance Stephenson,2,0,2,19,0.5460764925484636,0.5460764925484636,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
12,1,18:06,2286,2286,Nasir Robinson made Two Point Layup.  Assisted by Gary McGhee.,2,2,0,31,0.5,0.5,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
13,1,17:35,2255,2255,Lance Stephenson made Two Point Layup.,4,2,2,0,0.5471964787163031,0.5471964787163031,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
14,1,17:35,2255,2255,Foul on Dante Taylor,4,2,2,0,0.5471964787163031,0.5471964787163031,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
15,1,17:35,2255,2255,Lance Stephenson made Free Throw.,5,2,3,21,0.5705325919819826,0.5705325919819826,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
16,1,17:14,2234,2234,Jermaine Dixon missed Two Point Layup.,5,2,3,0,0.5712395449021762,0.5712395449021762,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
17,1,17:14,2234,2234,Yancy Gates Defensive Rebound.,5,2,3,13,0.5712395449021762,0.5712395449021762,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
18,1,17:01,2221,2221,Yancy Gates made Two Point Layup.,7,2,5,0,0.6180257764897529,0.6180257764897529,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
19,1,17:01,2221,2221,Foul on Brad Wanamaker,7,2,5,0,0.6180257764897529,0.6180257764897529,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
20,1,17:01,2221,2221,Yancy Gates missed Free Throw.,7,2,5,0,0.6180257764897529,0.6180257764897529,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
21,1,17:01,2221,2221,Nasir Robinson Defensive Rebound.,7,2,5,10,0.6180257764897529,0.6180257764897529,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
22,1,16:51,2211,2211,Nasir Robinson made Two Point Layup.,7,4,3,13,0.572018692434103,0.572018692434103,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
23,1,16:38,2198,2198,Lance Stephenson made Two Point Layup.,9,4,5,22,0.6192811928684706,0.6192811928684706,Cincinnati,Pittsburgh,6,6,NA,300042132,2010-01-04
