play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
2,1,19:39,2379,2379,Shawn Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
3,1,19:39,2379,2379,Will Taylor Offensive Rebound.,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
4,1,19:39,2379,2379,Foul on Zack Atkinson,0,0,0,0,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
5,1,19:39,2379,2379,Will Taylor made Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
6,1,19:39,2379,2379,Will Taylor made Free Throw.,0,2,-2,30,0.45553098113171275,0.45553098113171275,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
7,1,19:09,2349,2349,Eric Wise made Two Point Jumper.,2,2,0,13,0.5,0.5,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
8,1,18:56,2336,2336,Jordan Lewis made Two Point Jumper.  Assisted by Kyle Odister.,2,4,-2,35,0.4546051347726533,0.4546051347726533,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
9,1,18:21,2301,2301,Mike Wilder Turnover.,2,4,-2,1,0.4538347874070997,0.4538347874070997,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
10,1,18:20,2300,2300,Will Taylor Steal.,2,4,-2,17,0.45381258154161963,0.45381258154161963,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
11,1,18:03,2283,2283,Will Taylor missed Two Point Jumper.,2,4,-2,0,0.4534335585723665,0.4534335585723665,UC Irvine,Cal Poly,4,4,NA,300040013,2010-01-04
