play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
2,1,19:43,2383,2383,Derek Needham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
3,1,19:43,2383,2383,Tyrone Lewis Block.,0,0,0,4,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
4,1,19:39,2379,2379,Anthony Nelson Defensive Rebound.,0,0,0,3,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
5,1,19:36,2376,2376,Tyrone Lewis missed Two Point Layup.,0,0,0,0,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
6,1,19:36,2376,2376,Ryan Olander Defensive Rebound.,0,0,0,7,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
7,1,19:29,2369,2369,Ryan Olander Turnover.,0,0,0,2,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
8,1,19:27,2367,2367,Rob Garrison Steal.,0,0,0,3,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
9,1,19:24,2364,2364,Rob Garrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
10,1,19:24,2364,2364,Yorel Hawkins Defensive Rebound.,0,0,0,14,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
11,1,19:10,2350,2350,Anthony Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
12,1,19:10,2350,2350,Bilal Benn Defensive Rebound.,0,0,0,17,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
13,1,18:53,2333,2333,Bilal Benn made Two Point Layup.  Assisted by Rob Garrison.,2,0,2,23,0.5454603446991073,0.5454603446991073,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
14,1,18:30,2310,2310,Derek Needham missed Two Point Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
15,1,18:30,2310,2310,Rob Garrison Defensive Rebound.,2,0,2,6,0.5459658291288992,0.5459658291288992,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
16,1,18:24,2304,2304,Rob Garrison made Two Point Layup.,4,0,4,24,0.591420210582086,0.591420210582086,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
17,1,18:00,2280,2280,Lyndon Jordan Turnover.,4,0,4,0,0.5924629166951938,0.5924629166951938,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
18,1,18:00,2280,2280,Foul on Lyndon Jordan,4,0,4,7,0.5924629166951938,0.5924629166951938,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
19,1,17:53,2273,2273,Rob Garrison Turnover.,4,0,4,1,0.5927689268057672,0.5927689268057672,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
20,1,17:52,2272,2272,Yorel Hawkins Steal.,4,0,4,2,0.5928127076693451,0.5928127076693451,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
21,1,17:50,2270,2270,Lyndon Jordan made Two Point Layup.,4,2,2,29,0.5468581179367272,0.5468581179367272,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
22,1,17:21,2241,2241,Anthony Nelson Turnover.,4,2,2,1,0.5475138833251382,0.5475138833251382,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
23,1,17:20,2240,2240,Derek Needham Steal.,4,2,2,4,0.5475366103001577,0.5475366103001577,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
24,1,17:16,2236,2236,Derek Needham made Two Point Layup.,4,4,0,15,0.5,0.5,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
25,1,17:01,2221,2221,Tyrone Lewis made Three Point Jumper.  Assisted by Rob Garrison.,7,4,3,17,0.5716793653183907,0.5716793653183907,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
26,1,16:44,2204,2204,Derek Needham missed Three Point Jumper.,7,4,3,0,0.5722566941444102,0.5722566941444102,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
27,1,16:44,2204,2204,Yorel Hawkins Offensive Rebound.,7,4,3,4,0.5722566941444102,0.5722566941444102,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
28,1,16:40,2200,2200,Yorel Hawkins missed Two Point Tip Shot.,7,4,3,0,0.5723928578621704,0.5723928578621704,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
29,1,16:40,2200,2200,Tyrone Lewis Defensive Rebound.,7,4,3,16,0.5723928578621704,0.5723928578621704,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
30,1,16:24,2184,2184,Rob Garrison Turnover.,7,4,3,1,0.5729385836985241,0.5729385836985241,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
31,1,16:23,2183,2183,Yorel Hawkins Steal.,7,4,3,6,0.5729727438081019,0.5729727438081019,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
32,1,16:17,2177,2177,Anthony Johnson missed Two Point Jumper.,7,4,3,0,0.5731778209643592,0.5731778209643592,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
33,1,16:17,2177,2177,Bilal Benn Defensive Rebound.,7,4,3,26,0.5731778209643592,0.5731778209643592,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
34,1,15:51,2151,2151,Rob Garrison missed Three Point Jumper.,7,4,3,0,0.5740696017908535,0.5740696017908535,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
35,1,15:51,2151,2151,Bilal Benn Offensive Rebound.,7,4,3,9,0.5740696017908535,0.5740696017908535,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
36,1,15:42,2142,2142,Eric Williams missed Two Point Layup.,7,4,3,0,0.5743799751788942,0.5743799751788942,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
37,1,15:42,2142,2142,Anthony Johnson Defensive Rebound.,7,4,3,7,0.5743799751788942,0.5743799751788942,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
38,1,15:35,2135,2135,Derek Needham made Two Point Layup.,7,6,1,0,0.5250402314902198,0.5250402314902198,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
39,1,15:35,2135,2135,Foul on Tyrone Lewis,7,6,1,0,0.5250402314902198,0.5250402314902198,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
40,1,15:35,2135,2135,Official TV Timeout.,7,6,1,0,0.5250402314902198,0.5250402314902198,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
41,1,15:35,2135,2135,Derek Needham missed Free Throw.,7,6,1,0,0.5250402314902198,0.5250402314902198,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
42,1,15:35,2135,2135,Bilal Benn Defensive Rebound.,7,6,1,15,0.5250402314902198,0.5250402314902198,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
43,1,15:20,2120,2120,Tyrone Lewis missed Three Point Jumper.,7,6,1,0,0.5252173290431131,0.5252173290431131,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
44,1,15:20,2120,2120,Anthony Nelson Offensive Rebound.,7,6,1,7,0.5252173290431131,0.5252173290431131,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
45,1,15:13,2113,2113,Eric Williams made Two Point Jumper.  Assisted by Anthony Nelson.,9,6,3,20,0.5753866813203414,0.5753866813203414,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
46,1,14:53,2093,2093,Derek Needham made Two Point Jumper.,9,8,1,20,0.525538731453577,0.525538731453577,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
47,1,14:33,2073,2073,Rob Garrison missed Two Point Jumper.,9,8,1,0,0.5257791503415546,0.5257791503415546,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
48,1,14:33,2073,2073,Eric Williams Offensive Rebound.,9,8,1,2,0.5257791503415546,0.5257791503415546,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
49,1,14:31,2071,2071,Eric Williams made Two Point Tip Shot.,11,8,3,18,0.5768645179347631,0.5768645179347631,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
50,1,14:13,2053,2053,Lyndon Jordan missed Three Point Jumper.,11,8,3,0,0.5775058488448567,0.5775058488448567,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
51,1,14:13,2053,2053,Anthony Johnson Offensive Rebound.,11,8,3,4,0.5775058488448567,0.5775058488448567,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
52,1,14:09,2049,2049,Anthony Johnson missed Two Point Jumper.,11,8,3,0,0.5776490622253996,0.5776490622253996,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
53,1,14:09,2049,2049,Ryan Olander Offensive Rebound.,11,8,3,3,0.5776490622253996,0.5776490622253996,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
54,1,14:06,2046,2046,Ryan Olander missed Two Point Layup.,11,8,3,0,0.5777566424693911,0.5777566424693911,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
55,1,14:06,2046,2046,Bilal Benn Defensive Rebound.,11,8,3,14,0.5777566424693911,0.5777566424693911,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
56,1,13:52,2032,2032,Foul on Ryan Olander,11,8,3,9,0.5782606531511949,0.5782606531511949,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
57,1,13:43,2023,2023,Bilal Benn missed Two Point Layup.,11,8,3,0,0.5785864166074178,0.5785864166074178,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
58,1,13:43,2023,2023,Ryan Olander Block.,11,8,3,2,0.5785864166074178,0.5785864166074178,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
59,1,13:41,2021,2021,Yorel Hawkins Defensive Rebound.,11,8,3,11,0.5786589996270805,0.5786589996270805,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
60,1,13:30,2010,2010,Derek Needham missed Three Point Jumper.,11,8,3,0,0.579059474071448,0.579059474071448,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
61,1,13:30,2010,2010,Tyrone Lewis Defensive Rebound.,11,8,3,9,0.579059474071448,0.579059474071448,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
62,1,13:21,2001,2001,Bilal Benn Turnover.,11,8,3,2,0.579388762825912,0.579388762825912,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
63,1,13:19,1999,1999,Ryan Olander Steal.,11,8,3,2,0.5794621409675412,0.5794621409675412,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
64,1,13:17,1997,1997,Derek Needham made Two Point Layup.,11,10,1,0,0.5267134767682292,0.5267134767682292,Niagara,Fairfield,6,6,NA,300050315,2010-01-04
