play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
2,1,19:45,2385,2385,Xavier Hansbro missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
3,1,19:45,2385,2385,Drexel Defensive Rebound.,0,0,0,33,0.5,0.5,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
4,1,19:12,2352,2352,Jamie Harris made Two Point Layup.,0,2,-2,21,0.4549524799339148,0.4549524799339148,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
5,1,18:51,2331,2331,Joe Dukes missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
6,1,18:51,2331,2331,Drexel Defensive Rebound.,0,2,-2,25,0.4544959423640643,0.4544959423640643,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
7,1,18:26,2306,2306,Derrick Thomas made Three Point Jumper.,0,5,-5,25,0.38654645745173266,0.38654645745173266,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
8,1,18:01,2281,2281,Xavier Hansbro Turnover.,0,5,-5,1,0.3852153607054046,0.3852153607054046,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
9,1,18:00,2280,2280,Jamie Harris Steal.,0,5,-5,4,0.38516184669208303,0.38516184669208303,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
10,1,17:56,2276,2276,Jamie Harris made Two Point Layup.,0,7,-7,8,0.34162964768133597,0.34162964768133597,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
11,1,17:48,2268,2268,Trae Goldston made Three Point Jumper.,3,7,-4,26,0.40701201021184025,0.40701201021184025,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
12,1,17:22,2242,2242,Foul on Joe Dukes,3,7,-4,0,0.4058669081267921,0.4058669081267921,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
13,1,17:22,2242,2242,Daryl McCoy made Free Throw.,3,8,-5,0,0.38311496194276384,0.38311496194276384,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
14,1,17:22,2242,2242,Daryl McCoy made Free Throw.,3,9,-6,32,0.3608637731165805,0.3608637731165805,Georgia State,Drexel,6,6,NA,300042247,2010-01-04
