play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
2,1,19:43,2383,2383,Spencer Perrin made Two Point Layup.,2,0,2,26,0.5443841825587584,0.5443841825587584,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
3,1,19:17,2357,2357,John Fraley made Two Point Layup.  Assisted by Wesley Channels.,2,2,0,2,0.5,0.5,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
4,1,19:15,2355,2355,Foul on Joshua Jones,2,2,0,0,0.5,0.5,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
5,1,19:15,2355,2355,John Fraley made Free Throw.,2,3,-1,15,0.4774629266909198,0.4774629266909198,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
6,1,19:00,2340,2340,Spencer Perrin missed Two Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
7,1,19:00,2340,2340,Duran Roberson Defensive Rebound.,2,3,-1,21,0.477299439779222,0.477299439779222,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
8,1,18:39,2319,2319,Wesley Channels missed Three Point Jumper.,2,3,-1,0,0.477068206216988,0.477068206216988,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
9,1,18:39,2319,2319,Justin Stommes Defensive Rebound.,2,3,-1,8,0.477068206216988,0.477068206216988,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
10,1,18:31,2311,2311,Joshua Jones made Two Point Layup.,4,3,1,35,0.5230205596670452,0.5230205596670452,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
11,1,17:56,2276,2276,Anthony Campbell missed Three Point Jumper.,4,3,1,0,0.523412878560063,0.523412878560063,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
12,1,17:56,2276,2276,Spencer Perrin Defensive Rebound.,4,3,1,32,0.523412878560063,0.523412878560063,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
13,1,17:24,2244,2244,Papa Oppong made Two Point Jumper.,6,3,3,20,0.5709023243373903,0.5709023243373903,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
14,1,17:04,2224,2224,John Fraley missed Two Point Layup.,6,3,3,0,0.5715777322884183,0.5715777322884183,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
15,1,17:04,2224,2224,Papa Oppong Defensive Rebound.,6,3,3,22,0.5715777322884183,0.5715777322884183,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
16,1,16:42,2202,2202,Joshua Jones missed Two Point Jumper.,6,3,3,0,0.5723247616780326,0.5723247616780326,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
17,1,16:42,2202,2202,Duran Roberson Defensive Rebound.,6,3,3,11,0.5723247616780326,0.5723247616780326,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
18,1,16:31,2191,2191,Caleb Brown Turnover.,6,3,3,2,0.5726996284685788,0.5726996284685788,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
19,1,16:29,2189,2189,Josh Taylor Steal.,6,3,3,7,0.5727678710500234,0.5727678710500234,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
20,1,16:22,2182,2182,Joshua Jones missed Three Point Jumper.,6,3,3,0,0.5730069095953896,0.5730069095953896,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
21,1,16:22,2182,2182,Duran Roberson Defensive Rebound.,6,3,3,5,0.5730069095953896,0.5730069095953896,Eastern Kentucky,Austin Peay,6,6,NA,300042198,2010-01-04
22,1,16:17,2177,2177,Austin Peay 30 Second Timeout.,6,3,3,20,0.5731778209643592,0.5731778209643592,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
23,1,15:57,2157,2157,Anthony Campbell missed Three Point Jumper.,6,3,3,0,0.5738631939153135,0.5738631939153135,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
24,1,15:57,2157,2157,Duran Roberson Offensive Rebound.,6,3,3,5,0.5738631939153135,0.5738631939153135,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
25,1,15:52,2152,2152,John Fraley made Two Point Layup.  Assisted by Duran Roberson.,6,5,1,23,0.524840689840124,0.524840689840124,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
26,1,15:29,2129,2129,Josh Taylor made Three Point Jumper.  Assisted by Dayvon Ellis.,9,5,4,19,0.599195349539166,0.599195349539166,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
27,1,15:10,2110,2110,Wesley Channels missed Three Point Jumper.,9,5,4,0,0.6000618603830782,0.6000618603830782,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
28,1,15:10,2110,2110,Joshua Jones Defensive Rebound.,9,5,4,18,0.6000618603830782,0.6000618603830782,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
29,1,14:52,2092,2092,Dayvon Ellis made Three Point Jumper.  Assisted by Papa Oppong.,12,5,7,19,0.6717351556328979,0.6717351556328979,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
30,1,14:33,2073,2073,Foul on Willie Cruz,12,5,7,0,0.6731477966336363,0.6731477966336363,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
31,1,14:33,2073,2073,Official TV Timeout.,12,5,7,2,0.6731477966336363,0.6731477966336363,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
32,1,14:31,2071,2071,Duran Roberson missed Two Point Layup.,12,5,7,0,0.673297000922815,0.673297000922815,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
33,1,14:31,2071,2071,Willie Cruz Block.,12,5,7,2,0.673297000922815,0.673297000922815,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
34,1,14:29,2069,2069,Papa Oppong Defensive Rebound.,12,5,7,5,0.6734463042478809,0.6734463042478809,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
35,1,14:24,2064,2064,Papa Oppong missed Two Point Jumper.,12,5,7,0,0.6738200006144458,0.6738200006144458,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
36,1,14:24,2064,2064,Willie Cruz Offensive Rebound.,12,5,7,2,0.6738200006144458,0.6738200006144458,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
37,1,14:22,2062,2062,Willie Cruz made Two Point Tip Shot.,14,5,9,8,0.7178210408522372,0.7178210408522372,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
38,1,14:14,2054,2054,John Fraley missed Two Point Layup.,14,5,9,0,0.7185315357979488,0.7185315357979488,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
39,1,14:14,2054,2054,Marcel Williams Offensive Rebound.,14,5,9,5,0.7185315357979488,0.7185315357979488,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
40,1,14:09,2049,2049,Foul on Robin Mestdagh,14,5,9,0,0.7189763940627599,0.7189763940627599,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
41,1,14:09,2049,2049,Marcel Williams missed Free Throw.,14,5,9,0,0.7189763940627599,0.7189763940627599,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
42,1,14:09,2049,2049,null,14,5,9,0,0.7189763940627599,0.7189763940627599,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
43,1,14:09,2049,2049,Marcel Williams missed Free Throw.,14,5,9,0,0.7189763940627599,0.7189763940627599,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
44,1,14:09,2049,2049,null,14,5,9,27,0.7189763940627599,0.7189763940627599,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
45,1,13:42,2022,2022,Robin Mestdagh made Two Point Layup.  Assisted by Willie Cruz.,16,5,11,13,0.7618376025081725,0.7618376025081725,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
46,1,13:29,2009,2009,Wesley Channels made Two Point Jumper.,16,7,9,28,0.7225589084337979,0.7225589084337979,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
47,1,13:01,1981,1981,Dayvon Ellis made Three Point Jumper.  Assisted by Josh Daniel.,19,7,12,7,0.7846818698693427,0.7846818698693427,Eastern Kentucky,Austin Peay,5,6,NA,300042198,2010-01-04
48,1,12:54,1974,1974,Austin Peay 30 Second Timeout.,19,7,12,21,0.7854019944565235,0.7854019944565235,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
49,1,12:33,1953,1953,Foul on Josh Taylor,19,7,12,0,0.7875688257002108,0.7875688257002108,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
50,1,12:33,1953,1953,John Fraley made Free Throw.,19,8,11,0,0.7687272226609473,0.7687272226609473,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
51,1,12:33,1953,1953,John Fraley made Free Throw.,19,9,10,21,0.7487475992666696,0.7487475992666696,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
52,1,12:12,1932,1932,Dayvon Ellis missed Three Point Jumper.,19,9,10,0,0.7507897297278936,0.7507897297278936,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
53,1,12:12,1932,1932,Marcel Williams Defensive Rebound.,19,9,10,22,0.7507897297278936,0.7507897297278936,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
54,1,11:50,1910,1910,Foul on Spencer Perrin,19,9,10,0,0.7529297525332694,0.7529297525332694,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
55,1,11:50,1910,1910,Official TV Timeout.,19,9,10,16,0.7529297525332694,0.7529297525332694,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
56,1,11:34,1894,1894,Wesley Channels missed Three Point Jumper.,19,9,10,0,0.7544757292764152,0.7544757292764152,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
57,1,11:34,1894,1894,Spencer Perrin Defensive Rebound.,19,9,10,7,0.7544757292764152,0.7544757292764152,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
58,1,11:27,1887,1887,Foul on Josh Daniel,19,9,10,0,0.7551500097493533,0.7551500097493533,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
59,1,11:27,1887,1887,Josh Daniel Turnover.,19,9,10,15,0.7551500097493533,0.7551500097493533,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
60,1,11:12,1872,1872,Anthony Campbell made Two Point Layup.  Assisted by Marcel Williams.,19,11,8,20,0.7124406391197821,0.7124406391197821,Eastern Kentucky,Austin Peay,4,6,NA,300042198,2010-01-04
61,1,10:52,1852,1852,Eastern Kentucky 30 Second Timeout.,19,11,8,23,0.714149694711855,0.714149694711855,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
62,1,10:29,1829,1829,Justin Stommes missed Three Point Jumper.,19,11,8,0,0.7161189320230296,0.7161189320230296,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
63,1,10:29,1829,1829,Anthony Campbell Defensive Rebound.,19,11,8,6,0.7161189320230296,0.7161189320230296,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
64,1,10:23,1823,1823,John Fraley missed Two Point Layup.,19,11,8,0,0.7166340157300739,0.7166340157300739,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
65,1,10:23,1823,1823,Josh Taylor Block.,19,11,8,0,0.7166340157300739,0.7166340157300739,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
66,1,10:23,1823,1823,Eastern Kentucky Defensive Rebou.,19,11,8,35,0.7166340157300739,0.7166340157300739,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
67,1,9:48,1788,1788,Papa Oppong made Two Point Jumper.,21,11,10,16,0.7646695798173653,0.7646695798173653,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
68,1,9:32,1772,1772,Caleb Brown Turnover.,21,11,10,2,0.7662252638150767,0.7662252638150767,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
69,1,9:30,1770,1770,Joshua Jones Steal.,21,11,10,13,0.766420423251563,0.766420423251563,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
70,1,9:17,1757,1757,Foul on Wesley Channels,21,11,10,3,0.7676932447362222,0.7676932447362222,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
71,1,9:14,1754,1754,Spencer Perrin missed Two Point Jumper.,21,11,10,0,0.7679880980815545,0.7679880980815545,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
72,1,9:14,1754,1754,Josh Taylor Offensive Rebound.,21,11,10,6,0.7679880980815545,0.7679880980815545,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
73,1,9:08,1748,1748,Josh Taylor made Two Point Tip Shot.,23,11,12,12,0.8085114580178248,0.8085114580178248,Eastern Kentucky,Austin Peay,4,5,NA,300042198,2010-01-04
