play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
2,1,19:46,2386,2386,Edwin Ubiles missed Two Point Jumper.,0,0,0,0,0.5,0.5,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
3,1,19:46,2386,2386,Anthony Winbush Defensive Rebound.,0,0,0,6,0.5,0.5,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
4,1,19:40,2380,2380,Julius Brooks made Two Point Dunk Shot.  Assisted by Anthony Winbush.,2,0,2,13,0.5444477880633797,0.5444477880633797,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
5,1,19:27,2367,2367,Foul on Shane Walker,2,0,2,0,0.5447248964309589,0.5447248964309589,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
6,1,19:27,2367,2367,Clarence Jackson missed Three Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
7,1,19:27,2367,2367,Alex Franklin Offensive Rebound.,2,0,2,10,0.5447248964309589,0.5447248964309589,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
8,1,19:17,2357,2357,Alex Franklin missed Two Point Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
9,1,19:17,2357,2357,Edwin Ubiles Offensive Rebound.,2,0,2,3,0.5449396457150346,0.5449396457150346,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
10,1,19:14,2354,2354,Edwin Ubiles missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
11,1,19:14,2354,2354,Alex Franklin Offensive Rebound.,2,0,2,2,0.5450043310338967,0.5450043310338967,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
12,1,19:12,2352,2352,Alex Franklin Turnover.,2,0,2,15,0.5450475200660853,0.5450475200660853,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
13,1,18:57,2337,2337,Anthony Winbush made Two Point Layup.  Assisted by Shane Walker.,4,0,4,10,0.5900049477728553,0.5900049477728553,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
14,1,18:47,2327,2327,O.D. Anosike missed Two Point Layup.,4,0,4,0,0.5904313697666148,0.5904313697666148,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
15,1,18:47,2327,2327,O.D. Anosike Offensive Rebound.,4,0,4,3,0.5904313697666148,0.5904313697666148,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
16,1,18:44,2324,2324,O.D. Anosike Turnover.,4,0,4,24,0.590559724660528,0.590559724660528,Loyola (MD),Siena,4,4,NA,300042352,2010-01-04
