play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Davidson,Samford,6,6,NA,300052166,2010-01-04
2,1,19:46,2386,2386,Steve Rossiter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Davidson,Samford,6,6,NA,300052166,2010-01-04
3,1,19:46,2386,2386,Matthew Friday Defensive Rebound.,0,0,0,27,0.5,0.5,Davidson,Samford,6,6,NA,300052166,2010-01-04
4,1,19:19,2359,2359,Bryan Friday made Two Point Layup.,0,2,-2,15,0.45510341172991847,0.45510341172991847,Davidson,Samford,6,6,NA,300052166,2010-01-04
5,1,19:04,2344,2344,Will Archambault Turnover.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Davidson,Samford,6,6,NA,300052166,2010-01-04
6,1,19:04,2344,2344,Trey Montgomery Steal.,0,2,-2,4,0.4547792090464709,0.4547792090464709,Davidson,Samford,6,6,NA,300052166,2010-01-04
7,1,19:00,2340,2340,Samford 30 Second Timeout.,0,2,-2,13,0.4546922706473648,0.4546922706473648,Davidson,Samford,6,5,NA,300052166,2010-01-04
8,1,18:47,2327,2327,Bryan Friday missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Davidson,Samford,6,5,NA,300052166,2010-01-04
9,1,18:47,2327,2327,Steve Rossiter Defensive Rebound.,0,2,-2,23,0.45440837449252225,0.45440837449252225,Davidson,Samford,6,5,NA,300052166,2010-01-04
10,1,18:24,2304,2304,Brendan McKillop missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Davidson,Samford,6,5,NA,300052166,2010-01-04
11,1,18:24,2304,2304,Bryan Friday Defensive Rebound.,0,2,-2,23,0.4539013430582895,0.4539013430582895,Davidson,Samford,6,5,NA,300052166,2010-01-04
12,1,18:01,2281,2281,Trey Montgomery missed Three Point Jumper.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Davidson,Samford,6,5,NA,300052166,2010-01-04
13,1,18:01,2281,2281,Brendan McKillop Defensive Rebound.,0,2,-2,3,0.4533887851355005,0.4533887851355005,Davidson,Samford,6,5,NA,300052166,2010-01-04
14,1,17:58,2278,2278,Foul on Matthew Friday,0,2,-2,9,0.45332155583379324,0.45332155583379324,Davidson,Samford,6,5,NA,300052166,2010-01-04
15,1,17:49,2269,2269,Will Archambault made Three Point Jumper.  Assisted by Brendan McKillop.,3,2,1,29,0.5234920529632237,0.5234920529632237,Davidson,Samford,6,5,NA,300052166,2010-01-04
16,1,17:20,2240,2240,Foul on Steve Rossiter,3,2,1,0,0.5238222592059711,0.5238222592059711,Davidson,Samford,6,5,NA,300052166,2010-01-04
17,1,17:20,2240,2240,Jeffrey Merritt made Free Throw.,3,3,0,0,0.5,0.5,Davidson,Samford,6,5,NA,300052166,2010-01-04
18,1,17:20,2240,2240,Jeffrey Merritt missed Free Throw.,3,3,0,0,0.5,0.5,Davidson,Samford,6,5,NA,300052166,2010-01-04
19,1,17:20,2240,2240,Jake Cohen Defensive Rebound.,3,3,0,11,0.5,0.5,Davidson,Samford,6,5,NA,300052166,2010-01-04
20,1,17:09,2229,2229,Brendan McKillop missed Three Point Jumper.,3,3,0,0,0.5,0.5,Davidson,Samford,6,5,NA,300052166,2010-01-04
21,1,17:09,2229,2229,Matthew Friday Defensive Rebound.,3,3,0,31,0.5,0.5,Davidson,Samford,6,5,NA,300052166,2010-01-04
22,1,16:38,2198,2198,Bryan Friday missed Two Point Layup.,3,3,0,0,0.5,0.5,Davidson,Samford,6,5,NA,300052166,2010-01-04
23,1,16:38,2198,2198,Jake Cohen Block.,3,3,0,1,0.5,0.5,Davidson,Samford,6,5,NA,300052166,2010-01-04
24,1,16:37,2197,2197,Samford Offensive Rebound.,3,3,0,11,0.5,0.5,Davidson,Samford,6,5,NA,300052166,2010-01-04
25,1,16:26,2186,2186,Trey Montgomery missed Two Point Layup.,3,3,0,0,0.5,0.5,Davidson,Samford,6,5,NA,300052166,2010-01-04
26,1,16:26,2186,2186,Ben Allison Defensive Rebound.,3,3,0,18,0.5,0.5,Davidson,Samford,6,5,NA,300052166,2010-01-04
27,1,16:08,2168,2168,Brendan McKillop made Three Point Jumper.  Assisted by Will Archambault.,6,3,3,26,0.5734857944927388,0.5734857944927388,Davidson,Samford,6,5,NA,300052166,2010-01-04
28,1,15:42,2142,2142,Bryan Friday Turnover.,6,3,3,1,0.5743799751788942,0.5743799751788942,Davidson,Samford,6,5,NA,300052166,2010-01-04
29,1,15:41,2141,2141,Official TV Timeout.,6,3,3,15,0.5744145188361675,0.5744145188361675,Davidson,Samford,6,5,NA,300052166,2010-01-04
30,1,15:26,2126,2126,Foul on Kaylin Johnson,6,3,3,0,0.5749341082739277,0.5749341082739277,Davidson,Samford,6,5,NA,300052166,2010-01-04
31,1,15:26,2126,2126,Ben Allison made Free Throw.,7,3,4,0,0.5993317864634711,0.5993317864634711,Davidson,Samford,6,5,NA,300052166,2010-01-04
32,1,15:26,2126,2126,Ben Allison missed Free Throw.,7,3,4,0,0.5993317864634711,0.5993317864634711,Davidson,Samford,6,5,NA,300052166,2010-01-04
33,1,15:26,2126,2126,Trey Montgomery Defensive Rebound.,7,3,4,16,0.5993317864634711,0.5993317864634711,Davidson,Samford,6,5,NA,300052166,2010-01-04
34,1,15:10,2110,2110,Josh Davis missed Two Point Jumper.,7,3,4,0,0.6000618603830782,0.6000618603830782,Davidson,Samford,6,5,NA,300052166,2010-01-04
35,1,15:10,2110,2110,Jake Cohen Block.,7,3,4,2,0.6000618603830782,0.6000618603830782,Davidson,Samford,6,5,NA,300052166,2010-01-04
36,1,15:08,2108,2108,Samford Offensive Rebound.,7,3,4,2,0.6001534130055126,0.6001534130055126,Davidson,Samford,6,5,NA,300052166,2010-01-04
37,1,15:06,2106,2106,Bryan Friday made Three Point Jumper.  Assisted by Josh Davis.,7,6,1,17,0.525383545558661,0.525383545558661,Davidson,Samford,6,5,NA,300052166,2010-01-04
38,1,14:49,2089,2089,Will Archambault missed Three Point Jumper.,7,6,1,0,0.5255866500692816,0.5255866500692816,Davidson,Samford,6,5,NA,300052166,2010-01-04
39,1,14:49,2089,2089,Ben Allison Offensive Rebound.,7,6,1,14,0.5255866500692816,0.5255866500692816,Davidson,Samford,6,5,NA,300052166,2010-01-04
40,1,14:35,2075,2075,Foul on Ben Allison,7,6,1,26,0.5257550141175334,0.5257550141175334,Davidson,Samford,6,5,NA,300052166,2010-01-04
41,1,14:09,2049,2049,Trey Montgomery Turnover.,7,6,1,1,0.5260704981547399,0.5260704981547399,Davidson,Samford,6,5,NA,300052166,2010-01-04
