play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
2,1,19:48,2388,2688,Jeremy Granger missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
3,1,19:48,2388,2688,Elijah Muhammad Defensive Rebound.,0,0,0,12,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
4,1,19:36,2376,2676,Terrell Barnes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
5,1,19:36,2376,2676,James Hollowell Defensive Rebound.,0,0,0,22,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
6,1,19:14,2354,2654,Tyler Laser missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
7,1,19:14,2354,2654,Alfred Jones Defensive Rebound.,0,0,0,1,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
8,1,19:13,2353,2653,Foul on James Hollowell,0,0,0,19,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
9,1,18:54,2334,2634,Alfred Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
10,1,18:54,2334,2634,Ousmane Cisse Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
11,1,18:38,2318,2618,Foul on Terrell Barnes,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
12,1,18:38,2318,2618,James Hollowell missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
13,1,18:38,2318,2618,null,0,0,0,0,0.5,0.5,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
14,1,18:38,2318,2618,James Hollowell made Free Throw.,1,0,1,32,0.5229428697709193,0.5229428697709193,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
15,1,18:06,2286,2586,Terrell Barnes missed Two Point Jumper.,1,0,1,0,0.5233001645140872,0.5233001645140872,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
16,1,18:06,2286,2586,Alfred Jones Offensive Rebound.,1,0,1,2,0.5233001645140872,0.5233001645140872,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
17,1,18:04,2284,2584,Alfred Jones made Two Point Tip Shot.,1,2,-1,15,0.476677330647579,0.476677330647579,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
18,1,17:49,2269,2569,Tyler Laser Turnover.,1,2,-1,12,0.47650794703677646,0.47650794703677646,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
19,1,17:37,2257,2557,Elijah Muhammad made Three Point Jumper.  Assisted by Frank Davis.,1,5,-4,18,0.40652872123517303,0.40652872123517303,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
20,1,17:19,2239,2539,Jeremy Granger made Two Point Jumper.,3,5,-2,21,0.4524406556427031,0.4524406556427031,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
21,1,16:58,2218,2518,Frank Davis made Two Point Layup.,3,7,-4,13,0.40480213919801716,0.40480213919801716,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
22,1,16:45,2205,2505,Ousmane Cisse made Two Point Layup.  Assisted by T.J. Marion.,5,7,-2,9,0.4516638587861688,0.4516638587861688,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
23,1,16:36,2196,2496,Kevin Murphy made Two Point Jumper.,5,9,-4,17,0.4038208233684857,0.4038208233684857,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
24,1,16:19,2179,2479,James Hollowell missed Two Point Jumper.,5,9,-4,0,0.4030597963126825,0.4030597963126825,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
25,1,16:19,2179,2479,Eastern Illinois Offensive Rebou.,5,9,-4,3,0.4030597963126825,0.4030597963126825,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
26,1,16:16,2176,2476,James Hollowell missed Two Point Layup.,5,9,-4,0,0.4029252930269015,0.4029252930269015,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
27,1,16:16,2176,2476,Kevin Murphy Block.,5,9,-4,0,0.4029252930269015,0.4029252930269015,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
28,1,16:16,2176,2476,Alfred Jones Defensive Rebound.,5,9,-4,0,0.4029252930269015,0.4029252930269015,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
29,1,16:16,2176,2476,Bassey Inameti Turnover.,5,9,-4,35,0.4029252930269015,0.4029252930269015,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
30,1,15:41,2141,2441,Foul on Bassey Inameti,5,9,-4,0,0.40134902976153575,0.40134902976153575,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
31,1,15:41,2141,2441,Official TV Timeout.,5,9,-4,0,0.40134902976153575,0.40134902976153575,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
32,1,15:41,2141,2441,Curry McKinney missed Free Throw.,5,9,-4,0,0.40134902976153575,0.40134902976153575,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
33,1,15:41,2141,2441,null,5,9,-4,0,0.40134902976153575,0.40134902976153575,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
34,1,15:41,2141,2441,Curry McKinney made Free Throw.,6,9,-3,10,0.42558548116383255,0.42558548116383255,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
35,1,15:31,2131,2431,Foul on Jay Smith,6,9,-3,8,0.42523939158094626,0.42523939158094626,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
36,1,15:23,2123,2423,Bassey Inameti Turnover.,6,9,-3,15,0.4249616426561243,0.4249616426561243,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
37,1,15:08,2108,2408,Jay Smith missed Three Point Jumper.,6,9,-3,0,0.4244386684948811,0.4244386684948811,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
38,1,15:08,2108,2408,Ousmane Cisse Offensive Rebound.,6,9,-3,27,0.4244386684948811,0.4244386684948811,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
39,1,14:41,2081,2381,Jeremy Granger made Two Point Jumper.,8,9,-1,17,0.4743172671380922,0.4743172671380922,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
40,1,14:24,2064,2364,Frank Davis missed Three Point Jumper.,8,9,-1,0,0.47411196907380904,0.47411196907380904,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
41,1,14:24,2064,2364,Edin Suljic Defensive Rebound.,8,9,-1,6,0.47411196907380904,0.47411196907380904,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
42,1,14:18,2058,2358,Ousmane Cisse made Two Point Layup.  Assisted by Jay Smith.,10,9,1,12,0.5259608655792642,0.5259608655792642,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
43,1,14:06,2046,2346,Bassey Inameti made Two Point Jumper.  Assisted by Elijah Muhammad.,10,11,-1,24,0.4738928543211952,0.4738928543211952,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
44,1,13:42,2022,2322,Jay Smith missed Three Point Jumper.,10,11,-1,0,0.47359774791775133,0.47359774791775133,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
45,1,13:42,2022,2322,Kevin Murphy Defensive Rebound.,10,11,-1,7,0.47359774791775133,0.47359774791775133,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
46,1,13:35,2015,2315,Elijah Muhammad made Three Point Jumper.  Assisted by Frank Davis.,10,14,-4,33,0.39550713672599785,0.39550713672599785,Eastern Illinois,Tennessee Tech,6,6,NA,300042197,2010-01-04
