player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702929,T. Thompson,F,22,4,6,0,1,1,2,2,2,4,1,0,0,0,2,9,SIU Edwardsville,North Park,TRUE,TRUE,2023-11-09,H
4593691,L. Wright,F,31,5,6,0,0,4,6,4,3,7,4,1,1,2,1,14,SIU Edwardsville,North Park,TRUE,TRUE,2023-11-09,H
5107652,D. Minor,G,29,5,11,1,3,5,5,1,6,7,4,1,0,4,2,16,SIU Edwardsville,North Park,TRUE,TRUE,2023-11-09,H
4703380,R. Taylor,G,27,3,6,2,4,0,0,0,1,1,1,2,0,1,2,8,SIU Edwardsville,North Park,TRUE,TRUE,2023-11-09,H
4433129,S. Wright,G,28,9,18,5,7,6,7,2,2,4,3,3,2,3,4,29,SIU Edwardsville,North Park,TRUE,TRUE,2023-11-09,H
5107653,D. Staples,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,SIU Edwardsville,North Park,TRUE,FALSE,2023-11-09,H
5107655,A. Sakenis,C,14,1,1,0,0,0,0,0,1,1,1,1,2,0,1,2,SIU Edwardsville,North Park,TRUE,FALSE,2023-11-09,H
5107532,A. Seun,C,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,SIU Edwardsville,North Park,TRUE,FALSE,2023-11-09,H
5177366,E. Tirado,G,7,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,SIU Edwardsville,North Park,TRUE,FALSE,2023-11-09,H
5177365,E. Yancy,G,4,1,2,0,1,2,2,0,1,1,1,2,0,0,1,4,SIU Edwardsville,North Park,TRUE,FALSE,2023-11-09,H
5177364,J. Pickett,G,4,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,SIU Edwardsville,North Park,TRUE,FALSE,2023-11-09,H
5106766,B. Taylor II,G,13,0,3,0,0,0,0,0,1,1,4,0,0,0,1,0,SIU Edwardsville,North Park,TRUE,FALSE,2023-11-09,H
4897295,Q. Rudd,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SIU Edwardsville,North Park,TRUE,FALSE,2023-11-09,H
4432527,D. Polk,G,15,2,3,0,1,0,0,1,2,3,3,0,0,2,1,4,SIU Edwardsville,North Park,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,32,59,9,19,19,24,12,21,33,22,12,5,14,15,92,SIU Edwardsville,North Park,TRUE,FALSE,2023-11-09,H
