player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593691,L. Wright,F,22,2,5,0,1,2,2,0,1,1,0,1,0,3,2,6,SIU Edwardsville,Little Rock,TRUE,TRUE,2024-02-01,H
5107652,D. Minor,G,36,6,15,1,5,4,4,2,5,7,6,1,0,2,3,17,SIU Edwardsville,Little Rock,TRUE,TRUE,2024-02-01,H
4703380,R. Taylor,G,33,4,10,2,5,1,2,0,2,2,2,2,0,1,3,11,SIU Edwardsville,Little Rock,TRUE,TRUE,2024-02-01,H
4433129,S. Wright,G,40,4,10,1,2,6,8,1,3,4,1,2,1,0,0,15,SIU Edwardsville,Little Rock,TRUE,TRUE,2024-02-01,H
4432527,D. Polk,G,29,4,7,3,5,0,0,0,1,1,0,0,1,0,0,11,SIU Edwardsville,Little Rock,TRUE,TRUE,2024-02-01,H
4702929,T. Thompson,F,19,2,3,0,0,4,5,2,1,3,1,0,2,2,1,8,SIU Edwardsville,Little Rock,TRUE,FALSE,2024-02-01,H
5107532,A. Seun,C,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,SIU Edwardsville,Little Rock,TRUE,FALSE,2024-02-01,H
5177366,E. Tirado,G,11,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,SIU Edwardsville,Little Rock,TRUE,FALSE,2024-02-01,H
5106766,B. Taylor II,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,SIU Edwardsville,Little Rock,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,22,57,7,21,17,21,9,16,25,10,6,6,8,10,68,SIU Edwardsville,Little Rock,TRUE,FALSE,2024-02-01,H
