player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702929,T. Thompson,F,30,2,3,0,0,2,2,0,5,5,2,0,1,1,1,6,SIU Edwardsville,Morehead State,TRUE,TRUE,2024-01-13,H
4593691,L. Wright,F,28,1,4,0,1,2,3,0,4,4,0,0,2,0,1,4,SIU Edwardsville,Morehead State,TRUE,TRUE,2024-01-13,H
5107652,D. Minor,G,32,10,23,0,4,4,4,2,11,13,2,0,1,1,1,24,SIU Edwardsville,Morehead State,TRUE,TRUE,2024-01-13,H
4703380,R. Taylor,G,30,5,12,2,5,0,0,0,2,2,2,2,0,3,2,12,SIU Edwardsville,Morehead State,TRUE,TRUE,2024-01-13,H
4433129,S. Wright,G,36,4,7,1,1,2,2,3,3,6,1,3,0,1,2,11,SIU Edwardsville,Morehead State,TRUE,TRUE,2024-01-13,H
5107655,A. Sakenis,C,7,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,SIU Edwardsville,Morehead State,TRUE,FALSE,2024-01-13,H
5177366,E. Tirado,G,11,0,3,0,3,0,0,0,1,1,1,0,0,0,1,0,SIU Edwardsville,Morehead State,TRUE,FALSE,2024-01-13,H
5106766,B. Taylor II,G,11,1,3,0,1,0,0,0,2,2,0,1,0,0,0,2,SIU Edwardsville,Morehead State,TRUE,FALSE,2024-01-13,H
4432527,D. Polk,G,15,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,SIU Edwardsville,Morehead State,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,24,58,3,15,10,11,8,31,39,8,7,5,8,10,61,SIU Edwardsville,Morehead State,TRUE,FALSE,2024-01-13,H
