player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702929,T. Thompson,F,28,2,4,0,0,0,0,3,4,7,2,0,0,1,2,4,SIU Edwardsville,Bradley,FALSE,TRUE,2023-12-21,A
4593691,L. Wright,F,29,2,9,0,2,5,7,3,0,3,1,1,0,0,4,9,SIU Edwardsville,Bradley,FALSE,TRUE,2023-12-21,A
5107652,D. Minor,G,36,4,13,1,4,9,10,2,4,6,1,4,1,1,2,18,SIU Edwardsville,Bradley,FALSE,TRUE,2023-12-21,A
4703380,R. Taylor,G,32,6,16,4,9,4,6,1,4,5,0,2,0,2,4,20,SIU Edwardsville,Bradley,FALSE,TRUE,2023-12-21,A
4433129,S. Wright,G,38,2,8,0,2,4,7,1,3,4,0,1,0,1,3,8,SIU Edwardsville,Bradley,FALSE,TRUE,2023-12-21,A
5107655,A. Sakenis,C,11,1,4,0,0,0,0,1,3,4,0,0,0,0,0,2,SIU Edwardsville,Bradley,FALSE,FALSE,2023-12-21,A
5177365,E. Yancy,G,12,1,4,1,3,0,0,0,3,3,0,0,0,2,2,3,SIU Edwardsville,Bradley,FALSE,FALSE,2023-12-21,A
5177364,J. Pickett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,SIU Edwardsville,Bradley,FALSE,FALSE,2023-12-21,A
4432527,D. Polk,G,13,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,SIU Edwardsville,Bradley,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,18,58,6,20,22,30,13,24,37,5,9,1,11,19,64,SIU Edwardsville,Bradley,FALSE,FALSE,2023-12-21,A
