player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702929,T. Thompson,F,30,3,6,0,0,2,3,3,6,9,2,0,1,2,1,8,SIU Edwardsville,Little Rock,FALSE,TRUE,2024-01-04,A
4593691,L. Wright,F,18,3,6,0,1,2,2,2,0,2,1,1,0,1,4,8,SIU Edwardsville,Little Rock,FALSE,TRUE,2024-01-04,A
5107652,D. Minor,G,34,4,12,1,6,0,0,2,4,6,1,1,0,2,3,9,SIU Edwardsville,Little Rock,FALSE,TRUE,2024-01-04,A
4703380,R. Taylor,G,36,6,15,2,7,5,5,1,5,6,5,2,0,3,3,19,SIU Edwardsville,Little Rock,FALSE,TRUE,2024-01-04,A
4433129,S. Wright,G,37,6,13,3,9,2,3,0,3,3,0,1,0,1,2,17,SIU Edwardsville,Little Rock,FALSE,TRUE,2024-01-04,A
5107653,D. Staples,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,SIU Edwardsville,Little Rock,FALSE,FALSE,2024-01-04,A
5107655,A. Sakenis,C,6,0,2,0,0,0,0,2,0,2,0,0,0,2,2,0,SIU Edwardsville,Little Rock,FALSE,FALSE,2024-01-04,A
5177364,J. Pickett,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,SIU Edwardsville,Little Rock,FALSE,FALSE,2024-01-04,A
5106766,B. Taylor II,G,15,2,5,0,2,0,0,0,1,1,3,0,0,1,4,4,SIU Edwardsville,Little Rock,FALSE,FALSE,2024-01-04,A
4432527,D. Polk,G,18,6,7,3,3,0,0,0,1,1,1,0,0,1,0,15,SIU Edwardsville,Little Rock,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,30,67,9,28,11,13,13,20,33,13,6,1,14,21,80,SIU Edwardsville,Little Rock,FALSE,FALSE,2024-01-04,A
