player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702929,T. Thompson,F,26,4,4,0,0,2,2,1,2,3,1,0,1,0,2,10,SIU Edwardsville,Detroit Mercy,TRUE,TRUE,2023-11-25,H
4593691,L. Wright,F,39,6,8,3,4,4,6,0,2,2,1,1,1,0,2,19,SIU Edwardsville,Detroit Mercy,TRUE,TRUE,2023-11-25,H
5107652,D. Minor,G,35,5,9,0,3,0,0,1,6,7,3,1,1,3,2,10,SIU Edwardsville,Detroit Mercy,TRUE,TRUE,2023-11-25,H
4703380,R. Taylor,G,28,6,11,3,8,0,0,0,3,3,6,0,0,1,3,15,SIU Edwardsville,Detroit Mercy,TRUE,TRUE,2023-11-25,H
4433129,S. Wright,G,22,2,6,1,3,5,6,1,1,2,0,0,0,1,3,10,SIU Edwardsville,Detroit Mercy,TRUE,TRUE,2023-11-25,H
5107653,D. Staples,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SIU Edwardsville,Detroit Mercy,TRUE,FALSE,2023-11-25,H
5107655,A. Sakenis,C,14,2,4,0,0,0,0,2,1,3,0,0,1,0,2,4,SIU Edwardsville,Detroit Mercy,TRUE,FALSE,2023-11-25,H
5107532,A. Seun,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SIU Edwardsville,Detroit Mercy,TRUE,FALSE,2023-11-25,H
5177365,E. Yancy,G,14,1,3,0,0,0,0,0,1,1,1,1,0,1,0,2,SIU Edwardsville,Detroit Mercy,TRUE,FALSE,2023-11-25,H
5177364,J. Pickett,G,16,3,6,1,2,4,5,0,0,0,1,2,0,1,0,11,SIU Edwardsville,Detroit Mercy,TRUE,FALSE,2023-11-25,H
4897295,Q. Rudd,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,SIU Edwardsville,Detroit Mercy,TRUE,FALSE,2023-11-25,H
4432527,D. Polk,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,SIU Edwardsville,Detroit Mercy,TRUE,FALSE,2023-11-25,H
NA,TEAM,NA,NA,29,52,8,21,15,19,7,19,26,13,5,4,7,15,81,SIU Edwardsville,Detroit Mercy,TRUE,FALSE,2023-11-25,H
