player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702929,T. Thompson,F,26,2,2,0,0,2,2,3,1,4,2,0,1,0,4,6,SIU Edwardsville,Western Illinois,TRUE,TRUE,2023-12-31,H
4593691,L. Wright,F,27,3,5,1,2,1,1,0,0,0,0,0,1,2,3,8,SIU Edwardsville,Western Illinois,TRUE,TRUE,2023-12-31,H
5107652,D. Minor,G,34,2,10,1,3,4,4,1,6,7,6,0,0,3,3,9,SIU Edwardsville,Western Illinois,TRUE,TRUE,2023-12-31,H
4703380,R. Taylor,G,23,5,12,4,9,2,2,0,1,1,3,1,0,1,2,16,SIU Edwardsville,Western Illinois,TRUE,TRUE,2023-12-31,H
4433129,S. Wright,G,40,8,14,2,5,3,4,1,2,3,1,5,0,1,1,21,SIU Edwardsville,Western Illinois,TRUE,TRUE,2023-12-31,H
5107655,A. Sakenis,C,10,1,1,0,0,0,2,0,1,1,0,0,0,1,0,2,SIU Edwardsville,Western Illinois,TRUE,FALSE,2023-12-31,H
5177366,E. Tirado,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,SIU Edwardsville,Western Illinois,TRUE,FALSE,2023-12-31,H
5106766,B. Taylor II,G,19,4,9,0,2,0,0,0,0,0,1,0,0,1,4,8,SIU Edwardsville,Western Illinois,TRUE,FALSE,2023-12-31,H
4432527,D. Polk,G,14,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,SIU Edwardsville,Western Illinois,TRUE,FALSE,2023-12-31,H
NA,TEAM,NA,NA,25,53,8,21,12,15,7,15,22,15,6,2,11,18,70,SIU Edwardsville,Western Illinois,TRUE,FALSE,2023-12-31,H
