player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702929,T. Thompson,F,29,2,3,0,0,2,5,2,5,7,1,0,3,3,3,6,SIU Edwardsville,Southern Indiana,TRUE,TRUE,2024-01-11,H
4593691,L. Wright,F,19,0,2,0,0,3,4,1,0,1,1,3,0,1,4,3,SIU Edwardsville,Southern Indiana,TRUE,TRUE,2024-01-11,H
5107652,D. Minor,G,34,3,12,1,5,9,10,1,8,9,5,1,0,1,1,16,SIU Edwardsville,Southern Indiana,TRUE,TRUE,2024-01-11,H
4703380,R. Taylor,G,30,2,10,1,5,2,2,0,4,4,0,0,0,3,3,7,SIU Edwardsville,Southern Indiana,TRUE,TRUE,2024-01-11,H
4433129,S. Wright,G,36,5,8,1,4,5,9,0,4,4,0,1,0,2,2,16,SIU Edwardsville,Southern Indiana,TRUE,TRUE,2024-01-11,H
5107655,A. Sakenis,C,9,0,2,0,0,1,4,1,1,2,0,0,2,0,3,1,SIU Edwardsville,Southern Indiana,TRUE,FALSE,2024-01-11,H
5107532,A. Seun,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,SIU Edwardsville,Southern Indiana,TRUE,FALSE,2024-01-11,H
5177366,E. Tirado,G,11,2,5,2,5,0,0,0,1,1,0,0,0,0,1,6,SIU Edwardsville,Southern Indiana,TRUE,FALSE,2024-01-11,H
5106766,B. Taylor II,G,8,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,SIU Edwardsville,Southern Indiana,TRUE,FALSE,2024-01-11,H
4432527,D. Polk,G,23,4,7,2,4,0,0,1,1,2,0,1,0,0,0,10,SIU Edwardsville,Southern Indiana,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,19,50,7,23,22,36,10,26,36,8,7,5,12,17,67,SIU Edwardsville,Southern Indiana,TRUE,FALSE,2024-01-11,H
