player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Allen,F,23,0,5,0,0,3,4,0,3,3,1,0,0,2,2,3,TRUE,2019-12-15,Hawai'i,A
J. Dupree,F,26,6,13,1,1,0,1,2,4,6,0,0,2,1,3,13,TRUE,2019-12-15,Hawai'i,A
J. Sharkey,G,38,7,20,0,2,7,10,0,3,3,5,6,0,5,2,21,TRUE,2019-12-15,Hawai'i,A
B. Austin,G,34,6,12,2,4,1,1,0,3,3,0,2,0,0,1,15,TRUE,2019-12-15,Hawai'i,A
D. Thomas,G,27,3,8,1,3,0,1,0,2,2,2,1,0,0,2,7,TRUE,2019-12-15,Hawai'i,A
L. Padgett,F,17,1,2,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2019-12-15,Hawai'i,A
L. Dye,F,14,5,10,0,0,0,0,2,1,3,0,0,0,0,5,10,FALSE,2019-12-15,Hawai'i,A
J.P. Robinson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-15,Hawai'i,A
D. Tatum,G,18,1,2,0,0,0,1,1,2,3,0,0,0,0,0,2,FALSE,2019-12-15,Hawai'i,A
TEAM,NA,NA,29,72,4,11,11,18,7,21,28,9,9,2,9,18,73,FALSE,2019-12-15,Hawai'i,A
