play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
2,1,19:43,2383,2383,Steve Moundou-Missi missed Layup.,0,0,0,0,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
3,1,19:43,2383,2383,Cedric Kuakumensah Defensive Rebound.,0,0,0,30,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
4,1,19:13,2353,2353,Tavon Blackmon made Jumper.,0,2,-2,18,0.45497408096351394,0.45497408096351394,Harvard,Brown,6,6,NA,400505720,2014-02-07
5,1,18:55,2335,2335,Wesley Saunders made Jumper. Assisted by Siyani Chambers.,2,2,0,24,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
6,1,18:31,2311,2311,Cedric Kuakumensah missed Jumper.,2,2,0,0,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
7,1,18:31,2311,2311,Cedric Kuakumensah Offensive Rebound.,2,2,0,2,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
8,1,18:29,2309,2309,Cedric Kuakumensah missed Jumper.,2,2,0,0,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
9,1,18:29,2309,2309,Sean McGonagill Offensive Rebound.,2,2,0,12,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
10,1,18:17,2297,2297,Tavon Blackmon missed Jumper.,2,2,0,0,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
11,1,18:17,2297,2297,Steve Moundou-Missi Defensive Rebound.,2,2,0,6,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
12,1,18:11,2291,2291,Foul on Tavon Blackmon.,2,2,0,3,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
13,1,18:08,2288,2288,Laurent Rivard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
14,1,18:08,2288,2288,Cedric Kuakumensah Defensive Rebound.,2,2,0,11,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
15,1,17:57,2277,2277,Sean McGonagill missed Jumper.,2,2,0,0,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
16,1,17:57,2277,2277,Kyle Casey Defensive Rebound.,2,2,0,22,0.5,0.5,Harvard,Brown,6,6,NA,400505720,2014-02-07
17,1,17:35,2255,2255,Steve Moundou-Missi made Jumper. Assisted by Siyani Chambers.,4,2,2,23,0.5471964787163031,0.5471964787163031,Harvard,Brown,6,6,NA,400505720,2014-02-07
