play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
2,1,19:48,2388,2388,Daveon Boardingham Turnover.,0,0,0,1,0.5,0.5,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
3,1,19:47,2387,2387,Chris Thomas Steal.,0,0,0,21,0.5,0.5,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
4,1,19:26,2366,2366,Chris Thomas made Layup.,0,2,-2,18,0.4552536897122488,0.4552536897122488,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
5,1,19:08,2348,2348,Jerrold Brooks missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
6,1,19:08,2348,2348,Aaron Brown Offensive Rebound.,0,2,-2,21,0.45486594659906016,0.45486594659906016,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
7,1,18:47,2327,2327,Aaron Brown made Three Point Jumper. Assisted by Neil Watson.,3,2,1,35,0.5228433940572399,0.5228433940572399,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
8,1,18:12,2292,2292,Foul on Shawn Smith.,3,2,1,0,0.5232327672838197,0.5232327672838197,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
9,1,18:12,2292,2292,Shawn Smith Turnover.,3,2,1,3,0.5232327672838197,0.5232327672838197,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
10,1,18:09,2289,2289,Daveon Boardingham Turnover.,3,2,1,1,0.5232664437104748,0.5232664437104748,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
11,1,18:08,2288,2288,Cheikh Sane Steal.,3,2,1,33,0.5232776790827,0.5232776790827,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
12,1,17:35,2255,2255,Foul on Daveon Boardingham.,3,2,1,6,0.5236510401070434,0.5236510401070434,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
13,1,17:29,2249,2249,Ryan Taylor made Jumper. Assisted by Shawn Smith.,3,4,-1,22,0.47628057622372727,0.47628057622372727,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
14,1,17:07,2227,2227,Foul on Ryan Taylor.,3,4,-1,0,0.47602868522233716,0.47602868522233716,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
15,1,17:07,2227,2227,Daveon Boardingham missed Free Throw.,3,4,-1,0,0.47602868522233716,0.47602868522233716,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
16,1,17:07,2227,2227,Southern Miss Deadball Team Rebound.,3,4,-1,0,0.47602868522233716,0.47602868522233716,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
17,1,17:07,2227,2227,Daveon Boardingham missed Free Throw.,3,4,-1,0,0.47602868522233716,0.47602868522233716,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
18,1,17:07,2227,2227,Shawn Smith Defensive Rebound.,3,4,-1,12,0.47602868522233716,0.47602868522233716,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
19,1,16:55,2215,2215,Shawn Smith made Three Point Jumper. Assisted by Ryan Taylor.,3,7,-4,14,0.4046685941012439,0.4046685941012439,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
20,1,16:41,2201,2201,Jerrold Brooks missed Three Point Jumper.,3,7,-4,0,0.40404423285527197,0.40404423285527197,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
21,1,16:41,2201,2201,Chris Thomas Defensive Rebound.,3,7,-4,43,0.40404423285527197,0.40404423285527197,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
22,1,15:58,2158,2158,Foul on Jerrold Brooks.,3,7,-4,0,0.40211665241788574,0.40211665241788574,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
23,1,15:58,2158,2158,Official TV Timeout,3,7,-4,0,0.40211665241788574,0.40211665241788574,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
24,1,15:58,2158,2158,Chris Thomas missed Free Throw.,3,7,-4,0,0.40211665241788574,0.40211665241788574,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
25,1,15:58,2158,2158,Marshall Deadball Team Rebound.,3,7,-4,0,0.40211665241788574,0.40211665241788574,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
26,1,15:58,2158,2158,Chris Thomas made Free Throw.,3,8,-5,18,0.3785242395360104,0.3785242395360104,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
27,1,15:40,2140,2140,Neil Watson missed Three Point Jumper.,3,8,-5,0,0.37753016251001736,0.37753016251001736,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
28,1,15:40,2140,2140,Jeremiah Eason Offensive Rebound.,3,8,-5,8,0.37753016251001736,0.37753016251001736,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
29,1,15:32,2132,2132,Jerrold Brooks missed Three Point Jumper.,3,8,-5,0,0.37708662600107096,0.37708662600107096,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
30,1,15:32,2132,2132,Cheikh Sane Defensive Rebound.,3,8,-5,18,0.37708662600107096,0.37708662600107096,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
31,1,15:14,2114,2114,Shawn Smith missed Jumper.,3,8,-5,0,0.37608452877612114,0.37608452877612114,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
32,1,15:14,2114,2114,Kareem Canty Offensive Rebound.,3,8,-5,15,0.37608452877612114,0.37608452877612114,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
33,1,14:59,2099,2099,Chris Thomas made Three Point Jumper. Assisted by Kareem Canty.,3,11,-8,33,0.3066878332827807,0.3066878332827807,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
34,1,14:26,2066,2066,Aaron Brown missed Three Point Jumper.,3,11,-8,0,0.3039875337302463,0.3039875337302463,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
35,1,14:26,2066,2066,Kareem Canty Defensive Rebound.,3,11,-8,25,0.3039875337302463,0.3039875337302463,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
36,1,14:01,2041,2041,Cheikh Sane made Dunk. Assisted by Shawn Smith.,3,13,-10,2,0.2596687479408337,0.2596687479408337,Southern Miss,Marshall,6,6,NA,400499454,2014-02-07
37,1,13:59,2039,2039,Southern Miss  Timeout,3,13,-10,21,0.2594797271895391,0.2594797271895391,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
38,1,13:38,2018,2018,Jeremiah Eason Turnover.,3,13,-10,0,0.25748914301437964,0.25748914301437964,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
39,1,13:38,2018,2018,Ryan Taylor Steal.,3,13,-10,0,0.25748914301437964,0.25748914301437964,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
40,1,13:38,2018,2018,Foul on Jeremiah Eason.,3,13,-10,9,0.25748914301437964,0.25748914301437964,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
41,1,13:29,2009,2009,Ryan Taylor Turnover.,3,13,-10,1,0.25663262119496644,0.25663262119496644,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
42,1,13:28,2008,2008,Jeremiah Eason Steal.,3,13,-10,10,0.2565373208656805,0.2565373208656805,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
43,1,13:18,1998,1998,Foul on Shawn Smith.,3,13,-10,0,0.25558284057227454,0.25558284057227454,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
44,1,13:18,1998,1998,Jeremiah Eason missed Free Throw.,3,13,-10,0,0.25558284057227454,0.25558284057227454,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
45,1,13:18,1998,1998,Southern Miss Deadball Team Rebound.,3,13,-10,0,0.25558284057227454,0.25558284057227454,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
46,1,13:18,1998,1998,Jeremiah Eason missed Free Throw.,3,13,-10,0,0.25558284057227454,0.25558284057227454,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
47,1,13:18,1998,1998,Jeremiah Eason Offensive Rebound.,3,13,-10,2,0.25558284057227454,0.25558284057227454,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
48,1,13:16,1996,1996,Neil Watson missed Three Point Jumper.,3,13,-10,0,0.25539161756794754,0.25539161756794754,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
49,1,13:16,1996,1996,Ryan Taylor Defensive Rebound.,3,13,-10,29,0.25539161756794754,0.25539161756794754,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
50,1,12:47,1967,1967,Ryan Taylor made Three Point Jumper. Assisted by Cheikh Sane.,3,16,-13,10,0.1962041933016948,0.1962041933016948,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
51,1,12:37,1957,1957,Chip Armelin missed Three Point Jumper.,3,16,-13,0,0.1951556410643793,0.1951556410643793,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
52,1,12:37,1957,1957,Ryan Taylor Defensive Rebound.,3,16,-13,12,0.1951556410643793,0.1951556410643793,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
53,1,12:25,1945,1945,Kareem Canty Turnover.,3,16,-13,2,0.19389503860726193,0.19389503860726193,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
54,1,12:23,1943,1943,Chip Armelin Steal.,3,16,-13,0,0.1936846824383304,0.1936846824383304,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
55,1,12:23,1943,1943,Chip Armelin made Layup.,5,16,-11,0,0.23026396310655123,0.23026396310655123,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
56,1,12:23,1943,1943,Foul on Kareem Canty.,5,16,-11,0,0.23026396310655123,0.23026396310655123,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
57,1,12:23,1943,1943,Chip Armelin made Free Throw.,6,16,-10,9,0.25028172855825204,0.25028172855825204,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
58,1,12:14,1934,1934,Kareem Canty Turnover.,6,16,-10,15,0.24940537523930645,0.24940537523930645,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
59,1,11:59,1919,1919,Daveon Boardingham Turnover.,6,16,-10,0,0.2479434664471133,0.2479434664471133,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
60,1,11:59,1919,1919,Official TV Timeout,6,16,-10,4,0.2479434664471133,0.2479434664471133,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
61,1,11:55,1915,1915,Tamron Manning Turnover.,6,16,-10,23,0.24755500770784183,0.24755500770784183,Southern Miss,Marshall,5,6,NA,400499454,2014-02-07
