play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
2,1,19:40,2380,2380,Foul on Devin Cherry.,0,0,0,1,0.5,0.5,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
3,1,19:39,2379,2379,Steve Rennard made Layup. Assisted by Miles Jackson-Cartwright.,2,0,2,20,0.5444690188682871,0.5444690188682871,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
4,1,19:19,2359,2359,Nolan Cressler Turnover.,2,0,2,15,0.5448965882700816,0.5448965882700816,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
5,1,19:04,2344,2344,Darien Nelson-Henry made Layup.,4,0,4,13,0.589707800826312,0.589707800826312,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
6,1,18:51,2331,2331,Devin Cherry made Layup.,4,2,2,0,0.5455040576359357,0.5455040576359357,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
7,1,18:51,2331,2331,Foul on Darien Nelson-Henry.,4,2,2,0,0.5455040576359357,0.5455040576359357,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
8,1,18:51,2331,2331,Devin Cherry missed Free Throw.,4,2,2,0,0.5455040576359357,0.5455040576359357,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
9,1,18:51,2331,2331,Darien Nelson-Henry Defensive Rebound.,4,2,2,18,0.5455040576359357,0.5455040576359357,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
10,1,18:33,2313,2313,Miles Jackson-Cartwright missed Three Point Jumper.,4,2,2,0,0.5458995598090786,0.5458995598090786,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
11,1,18:33,2313,2313,Nolan Cressler Defensive Rebound.,4,2,2,10,0.5458995598090786,0.5458995598090786,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
12,1,18:23,2303,2303,Darryl Smith made Three Point Jumper. Assisted by Dwight Tarwater.,4,5,-1,11,0.4768903217819385,0.4768903217819385,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
13,1,18:12,2292,2292,Tony Hicks made Layup. Assisted by Miles Jackson-Cartwright.,6,5,1,0,0.5232327672838197,0.5232327672838197,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
14,1,18:12,2292,2292,Foul on Darryl Smith.,6,5,1,0,0.5232327672838197,0.5232327672838197,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
15,1,18:12,2292,2292,Tony Hicks made Free Throw.,7,5,2,15,0.546365429477102,0.546365429477102,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
16,1,17:57,2277,2277,Dwight Tarwater missed Jumper.,7,5,2,0,0.5467008721621327,0.5467008721621327,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
17,1,17:57,2277,2277,Darien Nelson-Henry Defensive Rebound.,7,5,2,14,0.5467008721621327,0.5467008721621327,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
18,1,17:43,2263,2263,Darien Nelson-Henry missed Jumper.,7,5,2,0,0.5470157879854802,0.5470157879854802,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
19,1,17:43,2263,2263,Dwight Tarwater Defensive Rebound.,7,5,2,6,0.5470157879854802,0.5470157879854802,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
20,1,17:37,2257,2257,Devin Cherry Turnover.,7,5,2,14,0.5471512577612353,0.5471512577612353,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
21,1,17:23,2243,2243,Darien Nelson-Henry made Layup. Assisted by Tony Hicks.,9,5,4,14,0.5940888771738667,0.5940888771738667,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
22,1,17:09,2229,2229,Dwight Tarwater made Three Point Jumper. Assisted by Devin Cherry.,9,8,1,22,0.5239483454281848,0.5239483454281848,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
23,1,16:47,2207,2207,Miles Jackson-Cartwright missed Jumper.,9,8,1,0,0.5242016990064033,0.5242016990064033,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
24,1,16:47,2207,2207,Nolan Cressler Defensive Rebound.,9,8,1,9,0.5242016990064033,0.5242016990064033,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
25,1,16:38,2198,2198,Darryl Smith made Layup.,9,10,-1,27,0.4756942538677578,0.4756942538677578,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
26,1,16:11,2171,2171,Tony Hicks made Layup. Assisted by Miles Jackson-Cartwright.,11,10,1,16,0.5246190423169371,0.5246190423169371,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
27,1,15:55,2155,2155,Dave LaMore missed Layup.,11,10,1,0,0.5248055995621104,0.5248055995621104,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
28,1,15:55,2155,2155,Darien Nelson-Henry Block.,11,10,1,1,0.5248055995621104,0.5248055995621104,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
29,1,15:54,2154,2154,Darien Nelson-Henry Defensive Rebound.,11,10,1,28,0.5248172923310004,0.5248172923310004,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
30,1,15:26,2126,2126,Fran Dougherty made Layup. Assisted by Darien Nelson-Henry.,13,10,3,0,0.5749341082739277,0.5749341082739277,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
31,1,15:26,2126,2126,Foul on Nolan Cressler.,13,10,3,0,0.5749341082739277,0.5749341082739277,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
32,1,15:26,2126,2126,Official TV Timeout,13,10,3,0,0.5749341082739277,0.5749341082739277,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
33,1,15:26,2126,2126,Fran Dougherty made Free Throw.,14,10,4,6,0.5993317864634711,0.5993317864634711,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
34,1,15:20,2120,2120,Darryl Smith missed Jumper.,14,10,4,0,0.599605082780099,0.599605082780099,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
35,1,15:20,2120,2120,Dave LaMore Offensive Rebound.,14,10,4,6,0.599605082780099,0.599605082780099,Pennsylvania,Cornell,6,6,NA,400505755,2014-02-07
