play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
2,1,19:49,2389,2389,Marquis Wright Turnover.,0,0,0,20,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
3,1,19:29,2369,2369,Desi Washington made Jumper. Assisted by Marvin Dominique.,2,0,2,35,0.5446821100641465,0.5446821100641465,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
4,1,18:54,2334,2334,Lavon Long made Jumper. Assisted by Marquis Wright.,2,2,0,24,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
5,1,18:30,2310,2310,Marvin Dominique Turnover.,2,2,0,12,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
6,1,18:18,2298,2298,Rob Poole Turnover.,2,2,0,1,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
7,1,18:17,2297,2297,Trevis Wyche Steal.,2,2,0,2,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
8,1,18:15,2295,2295,Trevis Wyche made Jumper.,4,2,2,36,0.5462986002811664,0.5462986002811664,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
9,1,17:39,2259,2259,Imoh Silas made Layup. Assisted by Marquis Wright.,4,4,0,36,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
10,1,17:03,2223,2223,Quadir Welton Turnover.,4,4,0,2,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
11,1,17:01,2221,2221,Brett Bisping Steal.,4,4,0,3,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
12,1,16:58,2218,2218,Foul on Quadir Welton.,4,4,0,0,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
13,1,16:58,2218,2218,Evan Hymes missed Jumper.,4,4,0,0,0.5,0.5,Saint Peter's,Siena,6,6,NA,400521960,2014-02-07
