play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
2,1,19:42,2382,2382,Armani Cotton Turnover.,0,0,0,1,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
3,1,19:41,2381,2381,Matt Rennie Steal.,0,0,0,34,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
4,1,19:07,2347,2347,John Golden missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
5,1,19:07,2347,2347,Justin Sears Defensive Rebound.,0,0,0,14,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
6,1,18:53,2333,2333,Matt Townsend Turnover.,0,0,0,1,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
7,1,18:52,2332,2332,Tyler Melville Steal.,0,0,0,4,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
8,1,18:48,2328,2328,Foul on Javier Duren.,0,0,0,0,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
9,1,18:48,2328,2328,John Golden made Free Throw.,1,0,1,0,0.522832370508976,0.522832370508976,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
10,1,18:48,2328,2328,John Golden made Free Throw.,2,0,2,18,0.5455697159214952,0.5455697159214952,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
11,1,18:30,2310,2310,Armani Cotton missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
12,1,18:30,2310,2310,Matt Townsend Offensive Rebound.,2,0,2,2,0.5459658291288992,0.5459658291288992,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
13,1,18:28,2308,2308,Foul on Alex Mitola.,2,0,2,3,0.5460100625768887,0.5460100625768887,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
14,1,18:25,2305,2305,Javier Duren missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
15,1,18:25,2305,2305,Matt Rennie Defensive Rebound.,2,0,2,23,0.5460764925484636,0.5460764925484636,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
16,1,18:02,2282,2282,Matt Rennie missed Jumper.,2,0,2,0,0.546588823501246,0.546588823501246,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
17,1,18:02,2282,2282,Armani Cotton Offensive Rebound.,2,0,2,9,0.546588823501246,0.546588823501246,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
18,1,17:53,2273,2273,Nick Victor made Layup.,2,2,0,15,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
19,1,17:38,2258,2258,Foul on Armani Cotton.,2,2,0,0,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
20,1,17:38,2258,2258,John Golden missed Free Throw.,2,2,0,0,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
21,1,17:38,2258,2258,Dartmouth Deadball Team Rebound.,2,2,0,0,0.5,0.5,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
22,1,17:38,2258,2258,John Golden made Free Throw.,3,2,1,6,0.5236169023910233,0.5236169023910233,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
23,1,17:32,2252,2252,Nick Victor Turnover.,3,2,1,1,0.523685214139179,0.523685214139179,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
24,1,17:31,2251,2251,Connor Boehm Steal.,3,2,1,12,0.5236966134305555,0.5236966134305555,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
25,1,17:19,2239,2239,Tyler Melville missed Jumper.,3,2,1,0,0.5238337039162567,0.5238337039162567,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
26,1,17:19,2239,2239,Matt Townsend Block.,3,2,1,2,0.5238337039162567,0.5238337039162567,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
27,1,17:17,2237,2237,Connor Boehm Offensive Rebound.,3,2,1,14,0.523856604151645,0.523856604151645,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
28,1,17:03,2223,2223,Connor Boehm missed Jumper.,3,2,1,0,0.5240172928383114,0.5240172928383114,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
29,1,17:03,2223,2223,Justin Sears Defensive Rebound.,3,2,1,21,0.5240172928383114,0.5240172928383114,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
30,1,16:42,2202,2202,Nick Victor made Three Point Jumper. Assisted by Justin Sears.,3,5,-2,33,0.45159499670939535,0.45159499670939535,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
31,1,16:09,2169,2169,Tyler Melville missed Three Point Jumper.,3,5,-2,0,0.45083480168459683,0.45083480168459683,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
32,1,16:09,2169,2169,Nick Victor Defensive Rebound.,3,5,-2,9,0.45083480168459683,0.45083480168459683,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
33,1,16:00,2160,2160,Armani Cotton made Three Point Jumper. Assisted by Javier Duren.,3,8,-5,29,0.3786343750918029,0.3786343750918029,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
34,1,15:31,2131,2131,Alex Mitola missed Layup.,3,8,-5,0,0.3770311062481946,0.3770311062481946,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
35,1,15:31,2131,2131,Justin Sears Block.,3,8,-5,1,0.3770311062481946,0.3770311062481946,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
36,1,15:30,2130,2130,Matt Townsend Defensive Rebound.,3,8,-5,14,0.3769755689787546,0.3769755689787546,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
37,1,15:16,2116,2116,Foul on Tyler Melville.,3,8,-5,0,0.37619616565978575,0.37619616565978575,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
38,1,15:16,2116,2116,Official TV Timeout,3,8,-5,12,0.37619616565978575,0.37619616565978575,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
39,1,15:04,2104,2104,Jack Montague missed Three Point Jumper.,3,8,-5,0,0.3755252043850636,0.3755252043850636,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
40,1,15:04,2104,2104,Brandon McDonnell Defensive Rebound.,3,8,-5,13,0.3755252043850636,0.3755252043850636,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
41,1,14:51,2091,2091,John Golden missed Jumper.,3,8,-5,0,0.3747951487284503,0.3747951487284503,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
42,1,14:51,2091,2091,Justin Sears Defensive Rebound.,3,8,-5,36,0.3747951487284503,0.3747951487284503,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
43,1,14:15,2055,2055,Foul on Tyler Melville.,3,8,-5,19,0.3727548511222096,0.3727548511222096,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
44,1,13:56,2036,2036,Jack Montague made Jumper. Assisted by Brandon Sherrod.,3,10,-7,13,0.3240752482635495,0.3240752482635495,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
45,1,13:43,2023,2023,Alex Mitola missed Jumper.,3,10,-7,0,0.32309072458994703,0.32309072458994703,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
46,1,13:43,2023,2023,Matt Rennie Offensive Rebound.,3,10,-7,25,0.32309072458994703,0.32309072458994703,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
47,1,13:18,1998,1998,Kevin Crescenzi missed Three Point Jumper.,3,10,-7,0,0.32118344268433385,0.32118344268433385,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
48,1,13:18,1998,1998,Brandon Sherrod Defensive Rebound.,3,10,-7,15,0.32118344268433385,0.32118344268433385,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
49,1,13:03,1983,1983,Jesse Pritchard made Three Point Jumper. Assisted by Brandon Sherrod.,3,13,-10,22,0.25414593910910627,0.25414593910910627,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
50,1,12:41,1961,1961,Kevin Crescenzi missed Jumper.,3,13,-10,0,0.2520266769594811,0.2520266769594811,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
51,1,12:41,1961,1961,Justin Sears Defensive Rebound.,3,13,-10,25,0.2520266769594811,0.2520266769594811,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
52,1,12:16,1936,1936,Justin Sears Turnover.,3,13,-10,0,0.2496003486311061,0.2496003486311061,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
53,1,12:16,1936,1936,Brandon McDonnell Steal.,3,13,-10,23,0.2496003486311061,0.2496003486311061,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
54,1,11:53,1913,1913,Brandon McDonnell made Jumper. Assisted by John Golden.,5,13,-8,27,0.2910707193554816,0.2910707193554816,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
55,1,11:26,1886,1886,Brandon Sherrod Turnover.,5,13,-8,1,0.2887561038772947,0.2887561038772947,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
56,1,11:25,1885,1885,Connor Boehm Steal.,5,13,-8,20,0.2886705753482981,0.2886705753482981,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
57,1,11:05,1865,1865,Official TV Timeout,5,13,-8,0,0.2869612732926067,0.2869612732926067,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
58,1,11:05,1865,1865,Foul on Javier Duren.,5,13,-8,0,0.2869612732926067,0.2869612732926067,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
59,1,11:05,1865,1865,Mike Fleming made Free Throw.,6,13,-7,0,0.31079292713891915,0.31079292713891915,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
60,1,11:05,1865,1865,Mike Fleming made Free Throw.,7,13,-6,23,0.3356720363334159,0.3356720363334159,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
61,1,10:42,1842,1842,Brandon Sherrod made Dunk.,7,15,-8,25,0.284994937680431,0.284994937680431,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
62,1,10:17,1817,1817,Mike Fleming missed Three Point Jumper.,7,15,-8,0,0.28285012999697473,0.28285012999697473,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
63,1,10:17,1817,1817,Jesse Pritchard Defensive Rebound.,7,15,-8,19,0.28285012999697473,0.28285012999697473,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
64,1,9:58,1798,1798,Isaiah Salafia missed Jumper.,7,15,-8,0,0.281210329610334,0.281210329610334,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
65,1,9:58,1798,1798,Kevin Crescenzi Defensive Rebound.,7,15,-8,9,0.281210329610334,0.281210329610334,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
66,1,9:49,1789,1789,Foul on Isaiah Salafia.,7,15,-8,0,0.280429579988135,0.280429579988135,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
67,1,9:49,1789,1789,Dartmouth  Turnover.,7,15,-8,22,0.280429579988135,0.280429579988135,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
68,1,9:27,1767,1767,Isaiah Salafia Turnover.,7,15,-8,10,0.2785075754898279,0.2785075754898279,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
69,1,9:17,1757,1757,Foul on Matt Rennie.,7,15,-8,0,0.27762658472042606,0.27762658472042606,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
70,1,9:17,1757,1757,Matt Rennie Turnover.,7,15,-8,7,0.27762658472042606,0.27762658472042606,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
71,1,9:10,1750,1750,Foul on Kevin Crescenzi.,7,15,-8,3,0.27700680172101433,0.27700680172101433,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
72,1,9:07,1747,1747,Matt Townsend made Jumper. Assisted by Greg Kelley.,7,17,-10,20,0.2313221395041497,0.2313221395041497,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
73,1,8:47,1727,1727,Kevin Crescenzi missed Jumper.,7,17,-10,0,0.2293364363998241,0.2293364363998241,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
74,1,8:47,1727,1727,Armani Cotton Defensive Rebound.,7,17,-10,7,0.2293364363998241,0.2293364363998241,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
75,1,8:40,1720,1720,Nick Victor Turnover.,7,17,-10,1,0.22863570250323412,0.22863570250323412,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
76,1,8:39,1719,1719,Kevin Crescenzi Steal.,7,17,-10,8,0.22853533746017857,0.22853533746017857,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
77,1,8:31,1711,1711,John Golden missed Jumper.,7,17,-10,0,0.22772998749078138,0.22772998749078138,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
78,1,8:31,1711,1711,Matt Rennie Offensive Rebound.,7,17,-10,21,0.22772998749078138,0.22772998749078138,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
79,1,8:10,1690,1690,Foul on Matt Townsend.,7,17,-10,10,0.22559402236833803,0.22559402236833803,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
80,1,8:00,1680,1680,Mike Fleming missed Three Point Jumper.,7,17,-10,0,0.22457856037678584,0.22457856037678584,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
81,1,8:00,1680,1680,Matt Rennie Offensive Rebound.,7,17,-10,4,0.22457856037678584,0.22457856037678584,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
82,1,7:56,1676,1676,Official TV Timeout,7,17,-10,2,0.22417752264488833,0.22417752264488833,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
83,1,7:54,1674,1674,Connor Boehm made Layup. Assisted by Kevin Crescenzi.,9,17,-8,31,0.2701017812988075,0.2701017812988075,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
84,1,7:23,1643,1643,Justin Sears missed Jumper.,9,17,-8,0,0.2673603129841288,0.2673603129841288,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
85,1,7:23,1643,1643,Alex Mitola Defensive Rebound.,9,17,-8,34,0.2673603129841288,0.2673603129841288,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
86,1,6:49,1609,1609,Matt Rennie missed Jumper.,9,17,-8,0,0.2644476796303468,0.2644476796303468,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
87,1,6:49,1609,1609,Nick Victor Defensive Rebound.,9,17,-8,14,0.2644476796303468,0.2644476796303468,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
88,1,6:35,1595,1595,Foul on Matt Rennie.,9,17,-8,21,0.26326150314227964,0.26326150314227964,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
89,1,6:14,1574,1574,Foul on Matt Rennie.,9,17,-8,0,0.26148212290329814,0.26148212290329814,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
90,1,6:14,1574,1574,Matt Townsend made Free Throw.,9,18,-9,0,0.2372050465620944,0.2372050465620944,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
91,1,6:14,1574,1574,Matt Townsend made Free Throw.,9,19,-10,23,0.21452720897612998,0.21452720897612998,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
92,1,5:51,1551,1551,Connor Boehm missed Layup.,9,19,-10,0,0.21238600040197012,0.21238600040197012,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
93,1,5:51,1551,1551,Justin Sears Block.,9,19,-10,1,0.21238600040197012,0.21238600040197012,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
94,1,5:50,1550,1550,Nick Victor Defensive Rebound.,9,19,-10,1,0.21229226844714363,0.21229226844714363,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
95,1,5:49,1549,1549,Foul on Cole Harrison.,9,19,-10,0,0.21219846879854085,0.21219846879854085,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
96,1,5:49,1549,1549,Nick Victor missed Free Throw.,9,19,-10,0,0.21219846879854085,0.21219846879854085,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
97,1,5:49,1549,1549,Cole Harrison Defensive Rebound.,9,19,-10,6,0.21219846879854085,0.21219846879854085,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
98,1,5:43,1543,1543,Alex Mitola Turnover.,9,19,-10,1,0.21163415161991012,0.21163415161991012,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
99,1,5:42,1542,1542,Justin Sears Steal.,9,19,-10,1,0.211539829308291,0.211539829308291,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
100,1,5:41,1541,1541,Justin Sears made Dunk.,9,21,-12,17,0.17086890900463775,0.17086890900463775,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
101,1,5:24,1524,1524,Cole Harrison missed Jumper.,9,21,-12,0,0.16921983944999963,0.16921983944999963,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
102,1,5:24,1524,1524,Justin Sears Defensive Rebound.,9,21,-12,16,0.16921983944999963,0.16921983944999963,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
103,1,5:08,1508,1508,Matt Townsend made Jumper.,9,23,-14,16,0.13359813954069244,0.13359813954069244,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
104,1,4:52,1492,1492,Connor Boehm missed Jumper.,9,23,-14,0,0.1320400819437001,0.1320400819437001,Dartmouth,Yale,4,4,NA,400505776,2014-02-07
