player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431737,R. Beran,F,32,4,8,2,3,10,11,2,5,7,2,1,1,1,0,20,Northwestern,Chicago State,TRUE,TRUE,2022-11-07,H
4278488,T. Verhoeven,F,21,1,1,0,0,0,1,0,3,3,1,0,0,1,5,2,Northwestern,Chicago State,TRUE,TRUE,2022-11-07,H
4702288,T. Berry,G,32,5,14,4,10,0,1,1,6,7,1,1,2,1,1,14,Northwestern,Chicago State,TRUE,TRUE,2022-11-07,H
4592712,B. Buie,G,31,4,9,1,1,7,8,1,6,7,6,1,0,6,3,16,Northwestern,Chicago State,TRUE,TRUE,2022-11-07,H
4397602,C. Audige,G,30,2,7,2,4,7,7,0,4,4,9,2,0,3,3,13,Northwestern,Chicago State,TRUE,TRUE,2022-11-07,H
5105833,L. Hunger,F,6,1,3,0,0,0,0,2,0,2,0,0,0,0,1,2,Northwestern,Chicago State,TRUE,FALSE,2022-11-07,H
5105832,N. Martinelli,F,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,Northwestern,Chicago State,TRUE,FALSE,2022-11-07,H
4702289,M. Nicholson,C,13,4,5,0,0,1,2,0,4,4,0,1,1,0,1,9,Northwestern,Chicago State,TRUE,FALSE,2022-11-07,H
5105834,B. Smith,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Northwestern,Chicago State,TRUE,FALSE,2022-11-07,H
4684208,B. Barnhizer,G,27,2,5,1,2,0,0,2,3,5,1,1,0,1,2,5,Northwestern,Chicago State,TRUE,FALSE,2022-11-07,H
4592715,R. Dixon III,G,3,0,1,0,1,2,2,0,1,1,0,0,0,1,1,2,Northwestern,Chicago State,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,24,56,10,21,27,32,13,35,48,20,8,4,14,18,85,Northwestern,Chicago State,TRUE,FALSE,2022-11-07,H
