player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431737,R. Beran,F,26,2,4,1,2,2,2,1,2,3,0,0,1,0,2,7,Northwestern,Wisconsin,TRUE,TRUE,2023-01-23,H
4702289,M. Nicholson,C,25,1,3,0,0,5,6,1,5,6,1,0,0,2,4,7,Northwestern,Wisconsin,TRUE,TRUE,2023-01-23,H
4702288,T. Berry,G,27,1,3,0,0,0,0,0,5,5,0,0,0,1,3,2,Northwestern,Wisconsin,TRUE,TRUE,2023-01-23,H
4592712,B. Buie,G,37,7,15,1,4,5,6,0,7,7,5,1,0,1,3,20,Northwestern,Wisconsin,TRUE,TRUE,2023-01-23,H
4397602,C. Audige,G,39,6,15,2,5,2,2,1,2,3,0,0,0,0,4,16,Northwestern,Wisconsin,TRUE,TRUE,2023-01-23,H
5105832,N. Martinelli,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Northwestern,Wisconsin,TRUE,FALSE,2023-01-23,H
4278488,T. Verhoeven,F,5,0,1,0,0,0,0,1,0,1,1,1,0,1,5,0,Northwestern,Wisconsin,TRUE,FALSE,2023-01-23,H
4684208,B. Barnhizer,G,29,3,8,1,4,2,2,2,3,5,2,0,0,0,0,9,Northwestern,Wisconsin,TRUE,FALSE,2023-01-23,H
4683949,J. Roper II,G,8,2,2,1,1,0,0,0,0,0,0,1,0,0,1,5,Northwestern,Wisconsin,TRUE,FALSE,2023-01-23,H
4592715,R. Dixon III,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northwestern,Wisconsin,TRUE,FALSE,2023-01-23,H
NA,TEAM,NA,NA,22,51,6,16,16,18,8,27,35,9,3,1,6,22,66,Northwestern,Wisconsin,TRUE,FALSE,2023-01-23,H
