player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701238,C. Jackson,F,10,0,3,0,2,0,0,0,2,2,0,1,0,0,3,0,New Mexico State,UC Irvine,FALSE,TRUE,2023-11-11,A
4397867,K. Ezeagu,F,20,3,9,0,0,3,6,3,5,8,0,1,0,1,5,9,New Mexico State,UC Irvine,FALSE,TRUE,2023-11-11,A
4703691,J. Jackson-Posey,G,24,3,4,1,1,2,2,1,1,2,2,1,0,4,5,9,New Mexico State,UC Irvine,FALSE,TRUE,2023-11-11,A
4593292,J. Rawls,G,23,3,10,1,2,0,0,0,3,3,3,1,0,3,1,7,New Mexico State,UC Irvine,FALSE,TRUE,2023-11-11,A
4592966,B. Suggs,G,13,1,4,0,1,0,0,0,0,0,1,0,0,0,3,2,New Mexico State,UC Irvine,FALSE,TRUE,2023-11-11,A
4908062,J. Kanyanga,F,13,0,2,0,0,2,4,2,1,3,0,0,0,1,0,2,New Mexico State,UC Irvine,FALSE,FALSE,2023-11-11,A
4592486,R. Carpenter,F,30,7,13,3,6,1,2,1,2,3,2,1,0,1,4,18,New Mexico State,UC Irvine,FALSE,FALSE,2023-11-11,A
5176770,J. Harris,G,34,3,7,1,1,5,5,0,2,2,3,0,0,0,1,12,New Mexico State,UC Irvine,FALSE,FALSE,2023-11-11,A
5176768,K. Dorsey,G,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,New Mexico State,UC Irvine,FALSE,FALSE,2023-11-11,A
4741646,C. Cook,G,29,6,8,1,1,0,0,0,2,2,2,0,0,0,3,13,New Mexico State,UC Irvine,FALSE,FALSE,2023-11-11,A
NA,TEAM,NA,NA,27,63,7,16,13,19,9,20,29,13,5,0,11,25,74,New Mexico State,UC Irvine,FALSE,FALSE,2023-11-11,A
