player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592486,R. Carpenter,F,13,3,4,0,1,1,4,0,3,3,0,2,0,0,1,7,New Mexico State,Northern New Mexico,TRUE,TRUE,2023-12-12,H
4397867,K. Ezeagu,F,28,5,6,0,0,4,9,1,4,5,1,0,1,0,1,14,New Mexico State,Northern New Mexico,TRUE,TRUE,2023-12-12,H
4741646,C. Cook,G,24,2,7,2,5,3,3,0,0,0,0,1,0,1,4,9,New Mexico State,Northern New Mexico,TRUE,TRUE,2023-12-12,H
4703691,J. Jackson-Posey,G,27,3,6,1,1,1,2,0,5,5,1,2,1,1,3,8,New Mexico State,Northern New Mexico,TRUE,TRUE,2023-12-12,H
4701839,F. Odukale,G,10,2,3,0,0,0,0,1,1,2,2,1,1,3,1,4,New Mexico State,Northern New Mexico,TRUE,TRUE,2023-12-12,H
4908062,J. Kanyanga,F,7,1,1,0,0,0,0,0,5,5,0,0,5,0,1,2,New Mexico State,Northern New Mexico,TRUE,FALSE,2023-12-12,H
4701238,C. Jackson,F,11,1,3,0,1,0,0,0,0,0,0,0,1,1,2,2,New Mexico State,Northern New Mexico,TRUE,FALSE,2023-12-12,H
5176770,J. Harris,G,16,0,3,0,0,4,4,0,1,1,2,1,1,1,2,4,New Mexico State,Northern New Mexico,TRUE,FALSE,2023-12-12,H
4897992,T. Pettway,G,8,2,2,1,1,1,2,0,0,0,2,0,0,0,2,6,New Mexico State,Northern New Mexico,TRUE,FALSE,2023-12-12,H
4593292,J. Rawls,G,38,3,7,1,2,3,4,0,1,1,6,4,0,1,1,10,New Mexico State,Northern New Mexico,TRUE,FALSE,2023-12-12,H
4592966,B. Suggs,G,18,4,6,0,2,2,5,1,3,4,1,0,0,3,1,10,New Mexico State,Northern New Mexico,TRUE,FALSE,2023-12-12,H
NA,TEAM,NA,NA,26,48,5,13,19,33,3,23,26,15,11,10,12,19,76,New Mexico State,Northern New Mexico,TRUE,FALSE,2023-12-12,H
