player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592486,R. Carpenter,F,20,4,8,0,2,2,2,2,1,3,0,0,0,1,3,10,New Mexico State,Northern Colorado,TRUE,TRUE,2023-11-18,H
4397867,K. Ezeagu,F,19,0,2,0,0,1,2,1,2,3,0,1,1,3,5,1,New Mexico State,Northern Colorado,TRUE,TRUE,2023-11-18,H
5176770,J. Harris,G,22,0,3,0,2,0,2,1,1,2,1,4,0,1,1,0,New Mexico State,Northern Colorado,TRUE,TRUE,2023-11-18,H
4741646,C. Cook,G,33,8,11,5,7,5,5,0,2,2,1,1,0,0,2,26,New Mexico State,Northern Colorado,TRUE,TRUE,2023-11-18,H
4703691,J. Jackson-Posey,G,26,4,10,2,4,4,4,0,5,5,3,3,0,4,2,14,New Mexico State,Northern Colorado,TRUE,TRUE,2023-11-18,H
5176771,Y. Yaak,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,New Mexico State,Northern Colorado,TRUE,FALSE,2023-11-18,H
4908062,J. Kanyanga,F,12,0,0,0,0,0,0,0,3,3,1,0,3,0,1,0,New Mexico State,Northern Colorado,TRUE,FALSE,2023-11-18,H
4701238,C. Jackson,F,19,0,4,0,1,4,4,1,4,5,0,1,0,0,3,4,New Mexico State,Northern Colorado,TRUE,FALSE,2023-11-18,H
4701839,F. Odukale,G,22,4,8,1,2,9,15,2,6,8,2,4,0,4,4,18,New Mexico State,Northern Colorado,TRUE,FALSE,2023-11-18,H
4593292,J. Rawls,G,22,1,8,1,5,0,0,0,1,1,3,1,0,1,0,3,New Mexico State,Northern Colorado,TRUE,FALSE,2023-11-18,H
NA,TEAM,NA,NA,21,54,9,23,25,34,7,26,33,11,15,4,14,23,76,New Mexico State,Northern Colorado,TRUE,FALSE,2023-11-18,H
