player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592486,R. Carpenter,F,12,2,5,0,2,0,0,1,1,2,0,0,0,0,4,4,New Mexico State,Sam Houston,FALSE,TRUE,2024-01-25,A
4397867,K. Ezeagu,F,28,3,5,0,0,2,2,4,3,7,0,0,3,1,1,8,New Mexico State,Sam Houston,FALSE,TRUE,2024-01-25,A
5176770,J. Harris,G,27,2,7,1,4,2,2,0,5,5,0,0,0,1,4,7,New Mexico State,Sam Houston,FALSE,TRUE,2024-01-25,A
4741646,C. Cook,G,25,2,8,1,7,0,0,0,2,2,0,1,2,1,3,5,New Mexico State,Sam Houston,FALSE,TRUE,2024-01-25,A
4593292,J. Rawls,G,33,8,15,0,1,2,2,0,3,3,2,2,0,3,0,18,New Mexico State,Sam Houston,FALSE,TRUE,2024-01-25,A
4908062,J. Kanyanga,F,12,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,New Mexico State,Sam Houston,FALSE,FALSE,2024-01-25,A
4897992,T. Pettway,G,15,1,4,1,3,0,0,0,3,3,0,0,0,0,1,3,New Mexico State,Sam Houston,FALSE,FALSE,2024-01-25,A
4701839,F. Odukale,G,32,5,10,1,3,6,6,0,7,7,1,3,1,5,1,17,New Mexico State,Sam Houston,FALSE,FALSE,2024-01-25,A
4592966,B. Suggs,G,16,0,1,0,0,3,4,0,1,1,1,1,0,0,2,3,New Mexico State,Sam Houston,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,24,57,4,20,15,16,7,28,35,4,7,6,12,17,67,New Mexico State,Sam Houston,FALSE,FALSE,2024-01-25,A
