player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701238,C. Jackson,F,20,3,6,2,3,5,6,3,4,7,2,1,0,2,2,13,New Mexico State,Sul Ross State,TRUE,TRUE,2023-11-08,H
4397867,K. Ezeagu,F,20,5,7,0,0,4,8,5,4,9,0,1,0,1,0,14,New Mexico State,Sul Ross State,TRUE,TRUE,2023-11-08,H
5176770,J. Harris,G,31,3,8,1,4,4,8,0,6,6,0,2,0,1,0,11,New Mexico State,Sul Ross State,TRUE,TRUE,2023-11-08,H
4741646,C. Cook,G,22,1,6,1,5,1,2,0,3,3,0,1,0,0,0,4,New Mexico State,Sul Ross State,TRUE,TRUE,2023-11-08,H
4703691,J. Jackson-Posey,G,24,2,8,0,1,2,2,0,2,2,4,1,0,4,3,6,New Mexico State,Sul Ross State,TRUE,TRUE,2023-11-08,H
4908062,J. Kanyanga,F,14,0,2,0,0,0,0,4,2,6,0,0,1,0,1,0,New Mexico State,Sul Ross State,TRUE,FALSE,2023-11-08,H
4592486,R. Carpenter,F,10,2,7,0,2,3,4,4,4,8,0,2,1,0,0,7,New Mexico State,Sul Ross State,TRUE,FALSE,2023-11-08,H
5176768,K. Dorsey,G,14,4,5,2,3,0,2,0,3,3,0,0,1,1,1,10,New Mexico State,Sul Ross State,TRUE,FALSE,2023-11-08,H
4593292,J. Rawls,G,31,6,12,0,0,3,3,0,4,4,4,1,0,1,0,15,New Mexico State,Sul Ross State,TRUE,FALSE,2023-11-08,H
4592966,B. Suggs,G,14,1,3,0,1,2,5,0,1,1,1,0,0,0,2,4,New Mexico State,Sul Ross State,TRUE,FALSE,2023-11-08,H
NA,TEAM,NA,NA,27,64,6,19,24,40,16,33,49,11,9,3,10,9,84,New Mexico State,Sul Ross State,TRUE,FALSE,2023-11-08,H
