player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592486,R. Carpenter,F,19,3,4,1,1,2,2,2,3,5,0,0,0,0,1,9,New Mexico State,University of The Southwest,TRUE,TRUE,2023-11-28,H
4397867,K. Ezeagu,F,16,6,11,0,0,0,0,3,8,11,0,0,1,1,2,12,New Mexico State,University of The Southwest,TRUE,TRUE,2023-11-28,H
4741646,C. Cook,G,27,3,6,0,1,0,0,1,0,1,2,1,0,0,1,6,New Mexico State,University of The Southwest,TRUE,TRUE,2023-11-28,H
4703691,J. Jackson-Posey,G,23,4,8,2,4,2,2,1,4,5,8,2,0,2,3,12,New Mexico State,University of The Southwest,TRUE,TRUE,2023-11-28,H
4593292,J. Rawls,G,23,4,8,1,2,0,0,1,0,1,3,2,0,2,1,9,New Mexico State,University of The Southwest,TRUE,TRUE,2023-11-28,H
5176771,Y. Yaak,F,10,0,3,0,1,3,4,1,1,2,0,0,0,0,0,3,New Mexico State,University of The Southwest,TRUE,FALSE,2023-11-28,H
4908062,J. Kanyanga,F,16,1,1,0,0,0,0,0,4,4,1,2,0,1,0,2,New Mexico State,University of The Southwest,TRUE,FALSE,2023-11-28,H
4701238,C. Jackson,F,21,5,9,3,4,0,0,2,3,5,0,1,0,1,1,13,New Mexico State,University of The Southwest,TRUE,FALSE,2023-11-28,H
5176770,J. Harris,G,20,3,5,2,3,0,0,1,0,1,2,0,0,1,1,8,New Mexico State,University of The Southwest,TRUE,FALSE,2023-11-28,H
5176768,K. Dorsey,G,8,2,4,2,3,0,0,0,1,1,0,0,0,0,0,6,New Mexico State,University of The Southwest,TRUE,FALSE,2023-11-28,H
4701839,F. Odukale,G,17,2,6,0,1,0,2,2,3,5,2,1,0,4,2,4,New Mexico State,University of The Southwest,TRUE,FALSE,2023-11-28,H
NA,TEAM,NA,NA,33,65,11,20,7,10,14,27,41,18,9,1,12,12,84,New Mexico State,University of The Southwest,TRUE,FALSE,2023-11-28,H
