game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262614,2021-01-24,Wyoming,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,148,"c(""Tony Padilla"", "" Ryan Holmes"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401262614,2021-01-24,Wyoming,Nevada,2,1,19:55,2395,2395,Foul on Grant Sherfield.,0,0,0,5,0.32704504876690177,0.5,4,4,-4.5,148,"c(""Tony Padilla"", "" Ryan Holmes"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401262614,2021-01-24,Wyoming,Nevada,3,1,19:55,2395,2395,Hunter Maldonado made Free Throw.,1,0,1,0,0.3468106699066335,0.5221086867744104,4,4,-4.5,148,"c(""Tony Padilla"", "" Ryan Holmes"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,Wyoming,FALSE
401262614,2021-01-24,Wyoming,Nevada,4,1,19:55,2395,2395,Hunter Maldonado missed Free Throw.,1,0,1,0,0.3468106699066335,0.5221086867744104,4,4,-4.5,148,"c(""Tony Padilla"", "" Ryan Holmes"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,Nevada,FALSE
401262614,2021-01-24,Wyoming,Nevada,5,1,19:54,2394,2394,Robby Robinson Defensive Rebound.,1,0,1,1,0.34683659293409513,0.5221192528386708,4,4,-4.5,148,"c(""Tony Padilla"", "" Ryan Holmes"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada,FALSE
401262614,2021-01-24,Wyoming,Nevada,6,1,19:39,2379,2379,Warren Washington missed Layup.,1,0,1,15,0.3472287258319507,0.5222786527948562,4,4,-4.5,148,"c(""Tony Padilla"", "" Ryan Holmes"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Nevada,missed,Warren Washington,NA,FALSE,FALSE,Nevada,Wyoming,FALSE
401262614,2021-01-24,Wyoming,Nevada,7,1,19:39,2379,2379,Hunter Thompson Block.,1,0,1,0,0.3472287258319507,0.5222786527948562,4,4,-4.5,148,"c(""Tony Padilla"", "" Ryan Holmes"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming,FALSE
401262614,2021-01-24,Wyoming,Nevada,8,1,19:38,2378,2378,Wyoming Defensive Rebound.,1,0,1,1,0.34725508748241124,0.5222893388630724,4,4,-4.5,148,"c(""Tony Padilla"", "" Ryan Holmes"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming,FALSE
401262614,2021-01-24,Wyoming,Nevada,9,1,19:24,2364,2364,Marcus Williams made Three Point Jumper. Assisted by Hunter Maldonado.,4,0,4,14,0.4109525713569428,0.588865278095363,4,4,-4.5,148,"c(""Tony Padilla"", "" Ryan Holmes"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,made,Marcus Williams,Hunter Maldonado,TRUE,FALSE,Wyoming,Nevada,FALSE
401262614,2021-01-24,Wyoming,Nevada,10,1,19:06,2346,2346,Foul on Hunter Maldonado.,4,0,4,18,0.41204022785036626,0.58962311164637,4,4,-4.5,148,"c(""Tony Padilla"", "" Ryan Holmes"", "" D.G. Nelson"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
