game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401279314,2021-01-24,Gardner-Webb,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401279314,2021-01-24,Gardner-Webb,Charleston Southern,2,1,19:41,2381,2381,Jacob Falko missed Three Point Jumper.,0,0,0,19,0.8809613016609424,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,3,1,19:41,2381,2381,Ludovic Dufeal Offensive Rebound.,0,0,0,0,0.8809613016609424,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,4,1,19:24,2364,2364,Jaheam Cornwall missed Jumper.,0,0,0,17,0.880594341341042,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,5,1,19:24,2364,2364,Kareem Reid Offensive Rebound.,0,0,0,0,0.880594341341042,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,6,1,19:18,2358,2358,Kareem Reid missed Two Point Tip Shot.,0,0,0,6,0.8804627960208012,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,7,1,19:18,2358,2358,Phlandrous Fleming Jr. Defensive Rebound.,0,0,0,0,0.8804627960208012,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,8,1,19:03,2343,2343,Phlandrous Fleming Jr. made Three Point Jumper. Assisted by Emorie Knox.,0,3,-3,15,0.8483161148655841,0.4323671882528801,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Emorie Knox,TRUE,FALSE,Charleston Southern,Gardner-Webb,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,9,1,18:43,2323,2323,Jaheam Cornwall made Three Point Jumper. Assisted by Jacob Falko.,3,3,0,20,0.8796736648615786,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Jacob Falko,TRUE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,10,1,18:22,2302,2302,Melvin Edwards Jr. missed Three Point Jumper.,3,3,0,21,0.8791817328501967,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Charleston Southern,missed,Melvin Edwards Jr.,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,11,1,18:22,2302,2302,Charleston Southern Offensive Rebound.,3,3,0,0,0.8791817328501967,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,12,1,18:14,2294,2294,Phlandrous Fleming Jr. missed Three Point Jumper.,3,3,0,8,0.8789905653832861,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,TRUE,FALSE,Charleston Southern,Gardner-Webb,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,13,1,18:14,2294,2294,Kareem Reid Defensive Rebound.,3,3,0,0,0.8789905653832861,0.5,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,14,1,17:57,2277,2277,Jaheam Cornwall made Three Point Jumper. Assisted by Kareem Reid.,6,3,3,17,0.9055139200870873,0.5697973393120882,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Kareem Reid,TRUE,FALSE,Gardner-Webb,Charleston Southern,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,15,1,17:34,2254,2254,Ja'Quavian Florence missed Jumper.,6,3,3,23,0.9053220570825882,0.570566149006712,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Charleston Southern,missed,Ja'Quavian Florence,NA,FALSE,FALSE,Charleston Southern,Gardner-Webb,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,16,1,17:34,2254,2254,Kareem Reid Defensive Rebound.,6,3,3,0,0.9053220570825882,0.570566149006712,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,17,1,17:26,2246,2246,Foul on Melvin Edwards Jr..,6,3,3,8,0.9052527502974018,0.5708350031423882,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401279314,2021-01-24,Gardner-Webb,Charleston Southern,18,1,17:26,2246,2246,Ludovic Dufeal missed Free Throw.,6,3,3,0,0.9052527502974018,0.5708350031423882,4,4,12.5,139,"c(""Jerry Heater"", "" Jeremy Mosier"", "" Ty Meixsell"")","Boiling Springs, NC",Paul Porter Arena,3500,NA,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
