game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263412,2021-01-24,Indiana,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401263412,2021-01-24,Indiana,Rutgers,2,1,19:29,2369,2369,Caleb McConnell missed Jumper.,0,0,0,31,0.6725361163840229,0.5,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Indiana,FALSE
401263412,2021-01-24,Indiana,Rutgers,3,1,19:26,2366,2366,Al Durham Defensive Rebound.,0,0,0,3,0.6724869287948245,0.5,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Indiana,FALSE
401263412,2021-01-24,Indiana,Rutgers,4,1,19:07,2347,2347,Trayce Jackson-Davis missed Jumper.,0,0,0,19,0.6721711783017863,0.5,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401263412,2021-01-24,Indiana,Rutgers,5,1,19:07,2347,2347,Myles Johnson Block.,0,0,0,0,0.6721711783017863,0.5,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263412,2021-01-24,Indiana,Rutgers,6,1,19:03,2343,2343,Al Durham Offensive Rebound.,0,0,0,4,0.6721037623859206,0.5,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263412,2021-01-24,Indiana,Rutgers,7,1,19:01,2341,2341,Al Durham made Three Point Jumper.,3,0,3,2,0.7290927686100799,0.5676973503854481,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,made,Al Durham,NA,TRUE,FALSE,Indiana,Rutgers,FALSE
401263412,2021-01-24,Indiana,Rutgers,8,1,18:41,2321,2321,Paul Mulcahy made Three Point Jumper. Assisted by Geo Baker.,3,3,0,20,0.6717269952022233,0.5,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Rutgers,made,Paul Mulcahy,Geo Baker,TRUE,FALSE,Rutgers,Indiana,FALSE
401263412,2021-01-24,Indiana,Rutgers,9,1,18:18,2298,2298,Rob Phinisee made Three Point Jumper. Assisted by Al Durham.,6,3,3,23,0.7295530861735073,0.5691013846518673,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,made,Rob Phinisee,Al Durham,TRUE,FALSE,Indiana,Rutgers,FALSE
401263412,2021-01-24,Indiana,Rutgers,10,1,17:44,2264,2264,Geo Baker made Jumper.,6,5,1,34,0.6911767293578828,0.5235487387520344,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Rutgers,made,Geo Baker,NA,FALSE,FALSE,Rutgers,Indiana,FALSE
401263412,2021-01-24,Indiana,Rutgers,11,1,17:28,2248,2248,Foul on Paul Mulcahy.,6,5,1,16,0.6910417707495605,0.5237308347779365,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263412,2021-01-24,Indiana,Rutgers,12,1,17:28,2248,2248,Rob Phinisee made Free Throw.,7,5,2,0,0.7109472205387276,0.5473549972119557,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,made,Rob Phinisee,NA,FALSE,TRUE,Indiana,Indiana,FALSE
401263412,2021-01-24,Indiana,Rutgers,13,1,17:28,2248,2248,Rob Phinisee made Free Throw.,8,5,3,0,0.7300711532114809,0.5707677243841381,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,made,Rob Phinisee,NA,FALSE,TRUE,Indiana,Rutgers,FALSE
401263412,2021-01-24,Indiana,Rutgers,14,1,17:11,2231,2231,Myles Johnson made Jumper.,8,7,1,17,0.6908930579585957,0.5239253894801664,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Rutgers,made,Myles Johnson,NA,FALSE,FALSE,Rutgers,Indiana,FALSE
401263412,2021-01-24,Indiana,Rutgers,15,1,16:49,2209,2209,Armaan Franklin missed Jumper.,8,7,1,22,0.6906920816645019,0.5241786072287725,4,4,4.5,136,"c(""Donnie Eppley"", "" John Higgins"", "" Steve McJunkins"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,Indiana,missed,Armaan Franklin,NA,FALSE,FALSE,Indiana,Rutgers,FALSE
