game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260238,2021-01-24,Miami,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,139,"c(""Pat Driscoll"", "" Clarence Armstrong"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401260238,2021-01-24,Miami,Notre Dame,2,1,19:37,2377,2377,Elijah Olaniyi missed Layup.,0,0,0,23,0.6177903319878969,0.5,4,4,3,139,"c(""Pat Driscoll"", "" Clarence Armstrong"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,missed,Elijah Olaniyi,NA,FALSE,FALSE,Miami,Notre Dame,FALSE
401260238,2021-01-24,Miami,Notre Dame,3,1,19:33,2373,2373,Matt Zona Defensive Rebound.,0,0,0,4,0.6177438734842502,0.5,4,4,3,139,"c(""Pat Driscoll"", "" Clarence Armstrong"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Notre Dame,FALSE
401260238,2021-01-24,Miami,Notre Dame,4,1,19:12,2352,2352,Tony Sanders Jr. missed Layup.,0,0,0,21,0.6174962479965939,0.5,4,4,3,139,"c(""Pat Driscoll"", "" Clarence Armstrong"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Notre Dame,missed,Tony Sanders Jr.,NA,FALSE,FALSE,Notre Dame,Miami,FALSE
401260238,2021-01-24,Miami,Notre Dame,5,1,19:12,2352,2352,Nysier Brooks Block.,0,0,0,0,0.6174962479965939,0.5,4,4,3,139,"c(""Pat Driscoll"", "" Clarence Armstrong"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Miami,FALSE
401260238,2021-01-24,Miami,Notre Dame,6,1,19:08,2348,2348,Matt Zona missed Layup.,0,0,0,4,0.617448363462959,0.5,4,4,3,139,"c(""Pat Driscoll"", "" Clarence Armstrong"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Notre Dame,missed,Matt Zona,NA,FALSE,FALSE,Notre Dame,Miami,FALSE
401260238,2021-01-24,Miami,Notre Dame,7,1,19:08,2348,2348,Miami Defensive Rebound.,0,0,0,0,0.617448363462959,0.5,4,4,3,139,"c(""Pat Driscoll"", "" Clarence Armstrong"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Miami,FALSE
401260238,2021-01-24,Miami,Notre Dame,8,1,19:07,2347,2347,Tony Sanders Jr. Offensive Rebound.,0,0,0,1,0.6174363560139392,0.5,4,4,3,139,"c(""Pat Driscoll"", "" Clarence Armstrong"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401260238,2021-01-24,Miami,Notre Dame,9,1,18:47,2327,2327,Isaiah Wong made Layup.,2,0,2,20,0.6593784944427971,0.5455916255074778,4,4,3,139,"c(""Pat Driscoll"", "" Clarence Armstrong"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Notre Dame,FALSE
401260238,2021-01-24,Miami,Notre Dame,10,1,18:27,2307,2307,Matt Zona missed Layup.,2,0,2,20,0.6595407499520048,0.5460321953134282,4,4,3,139,"c(""Pat Driscoll"", "" Clarence Armstrong"", "" Jamie Luckie"")","Coral Gables, FL",Watsco Center,7972,NA,NA,NA,Notre Dame,missed,Matt Zona,NA,FALSE,FALSE,Notre Dame,Miami,FALSE
