game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264288,2021-01-24,East Carolina,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,135,"c(""John Gaffney"", "" Brian Dorsey"", "" Pat Adams"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401264288,2021-01-24,East Carolina,Memphis,2,1,19:42,2382,2382,Moussa Cisse missed Layup.,0,0,0,18,0.26097259912408505,0.5,4,4,-6.5,135,"c(""John Gaffney"", "" Brian Dorsey"", "" Pat Adams"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,55,NA,NA,Memphis,missed,Moussa Cisse,NA,FALSE,FALSE,Memphis,East Carolina,FALSE
401264288,2021-01-24,East Carolina,Memphis,3,1,19:39,2379,2379,Ludgy Debaut Defensive Rebound.,0,0,0,3,0.26103386251462585,0.5,4,4,-6.5,135,"c(""John Gaffney"", "" Brian Dorsey"", "" Pat Adams"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,55,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401264288,2021-01-24,East Carolina,Memphis,4,1,19:24,2364,2364,Brandon Suggs made Jumper. Assisted by Jayden Gardner.,2,0,2,15,0.29747340984963394,0.5447891790846144,4,4,-6.5,135,"c(""John Gaffney"", "" Brian Dorsey"", "" Pat Adams"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,55,NA,NA,East Carolina,made,Brandon Suggs,Jayden Gardner,FALSE,FALSE,East Carolina,Memphis,FALSE
401264288,2021-01-24,East Carolina,Memphis,5,1,18:53,2333,2333,Foul on Tristen Newton.,2,0,2,31,0.29875338380063016,0.5454603446991073,4,4,-6.5,135,"c(""John Gaffney"", "" Brian Dorsey"", "" Pat Adams"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,55,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264288,2021-01-24,East Carolina,Memphis,6,1,18:48,2328,2328,Moussa Cisse made Dunk. Assisted by Lester Quinones.,2,2,0,5,0.2621112419140801,0.5,4,4,-6.5,135,"c(""John Gaffney"", "" Brian Dorsey"", "" Pat Adams"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,55,NA,NA,Memphis,made,Moussa Cisse,Lester Quinones,FALSE,FALSE,Memphis,East Carolina,FALSE
401264288,2021-01-24,East Carolina,Memphis,7,1,18:24,2304,2304,Tremont Robinson-White made Three Point Jumper. Assisted by Tristen Newton.,5,2,3,24,0.3197547988546635,0.5689036989238114,4,4,-6.5,135,"c(""John Gaffney"", "" Brian Dorsey"", "" Pat Adams"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,55,NA,NA,East Carolina,made,Tremont Robinson-White,Tristen Newton,TRUE,FALSE,East Carolina,Memphis,FALSE
401264288,2021-01-24,East Carolina,Memphis,8,1,18:06,2286,2286,Landers Nolley II Turnover.,5,2,3,18,0.32074242143182174,0.5694983262126054,4,4,-6.5,135,"c(""John Gaffney"", "" Brian Dorsey"", "" Pat Adams"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,55,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina,FALSE
401264288,2021-01-24,East Carolina,Memphis,9,1,17:48,2268,2268,Tremont Robinson-White missed Jumper.,5,2,3,18,0.3217459106679718,0.5700974089447075,4,4,-6.5,135,"c(""John Gaffney"", "" Brian Dorsey"", "" Pat Adams"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,55,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,Memphis,FALSE
401264288,2021-01-24,East Carolina,Memphis,10,1,17:44,2264,2264,DeAndre Williams Defensive Rebound.,5,2,3,4,0.32197105147093824,0.5702310973753852,4,4,-6.5,135,"c(""John Gaffney"", "" Brian Dorsey"", "" Pat Adams"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,55,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis,FALSE
