game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259791,2021-01-24,Navy,Army,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401259791,2021-01-24,Navy,Army,2,1,19:34,2374,2674,Lonnie Grayson missed Three Point Jumper.,0,0,0,26,0.598694133240925,0.5,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Navy,FALSE
401259791,2021-01-24,Navy,Army,3,1,19:34,2374,2674,Greg Summers Defensive Rebound.,0,0,0,0,0.598694133240925,0.5,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401259791,2021-01-24,Navy,Army,4,1,19:05,2345,2645,Tyler Nelson missed Three Point Jumper.,0,0,0,29,0.5984031411738063,0.5,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,Navy,missed,Tyler Nelson,NA,TRUE,FALSE,Navy,Navy,FALSE
401259791,2021-01-24,Navy,Army,5,1,19:05,2345,2645,Richard Njoku Offensive Rebound.,0,0,0,0,0.5984031411738063,0.5,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401259791,2021-01-24,Navy,Army,6,1,19:02,2342,2642,Navy  Turnover.,0,0,0,3,0.5983724528632078,0.5,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401259791,2021-01-24,Navy,Army,7,1,18:42,2322,2622,Josh Caldwell Turnover.,0,0,0,20,0.5981649916040529,0.5,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401259791,2021-01-24,Navy,Army,8,1,18:30,2310,2610,Patrick Dorsey Turnover.,0,0,0,12,0.5980380797328922,0.5,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401259791,2021-01-24,Navy,Army,9,1,18:19,2299,2599,Jalen Rucker made Layup.,0,2,-2,11,0.5526636558805657,0.4537903654396274,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,Navy,FALSE
401259791,2021-01-24,Navy,Army,10,1,18:19,2299,2599,Foul on Cam Davis.,0,2,-2,0,0.5526636558805657,0.4537903654396274,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401259791,2021-01-24,Navy,Army,11,1,18:19,2299,2599,Jalen Rucker made Free Throw.,0,3,-3,0,0.5296539295932398,0.430931600167075,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,Army,made,Jalen Rucker,NA,FALSE,TRUE,Army,Navy,FALSE
401259791,2021-01-24,Navy,Army,12,1,17:51,2271,2571,Patrick Dorsey missed Three Point Jumper.,0,3,-3,28,0.5283912871491154,0.43000272812177887,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,Navy,missed,Patrick Dorsey,NA,TRUE,FALSE,Navy,Army,FALSE
401259791,2021-01-24,Navy,Army,13,1,17:51,2271,2571,Charlie Peterson Defensive Rebound.,0,3,-3,0,0.5283912871491154,0.43000272812177887,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401259791,2021-01-24,Navy,Army,14,1,17:19,2239,2539,Charlie Peterson made Jumper. Assisted by Jalen Rucker.,0,5,-5,32,0.4792560140639872,0.38295236870768107,4,4,2.5,133,"c(""Michael McCloskey"", "" Mike Millione"", "" Dave Fernandez"")","Annapolis, MD",Alumni Hall (Navy),5710,150,NA,NA,Army,made,Charlie Peterson,Jalen Rucker,FALSE,FALSE,Army,Navy,FALSE
