game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252835,2021-01-24,Hofstra,Towson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401252835,2021-01-24,Hofstra,Towson,2,1,19:30,2370,2370,Zane Martin missed Jumper.,0,0,0,30,0.7067594841901599,0.5,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Towson,missed,Zane Martin,NA,FALSE,FALSE,Towson,Hofstra,FALSE
401252835,2021-01-24,Hofstra,Towson,3,1,19:25,2365,2365,Kvonn Cramer Defensive Rebound.,0,0,0,5,0.7066651876735812,0.5,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra,FALSE
401252835,2021-01-24,Hofstra,Towson,4,1,19:20,2360,2360,Tareq Coburn missed Three Point Jumper.,0,0,0,5,0.7065703071394435,0.5,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Towson,FALSE
401252835,2021-01-24,Hofstra,Towson,5,1,19:16,2356,2356,Victor Uyaelunmo Defensive Rebound.,0,0,0,4,0.7064939794097519,0.5,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson,FALSE
401252835,2021-01-24,Hofstra,Towson,6,1,18:52,2332,2332,Victor Uyaelunmo missed Jumper.,0,0,0,24,0.7060279874934806,0.5,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Towson,missed,Victor Uyaelunmo,NA,FALSE,FALSE,Towson,Towson,FALSE
401252835,2021-01-24,Hofstra,Towson,7,1,18:49,2329,2329,Solomon Uyaelunmo Offensive Rebound.,0,0,0,3,0.7059687570826007,0.5,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401252835,2021-01-24,Hofstra,Towson,8,1,18:47,2327,2327,Solomon Uyaelunmo made Jumper.,0,2,-2,2,0.6665938849356984,0.45440837449252225,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Towson,made,Solomon Uyaelunmo,NA,FALSE,FALSE,Towson,Hofstra,FALSE
401252835,2021-01-24,Hofstra,Towson,9,1,18:31,2311,2311,Tareq Coburn made Three Point Jumper. Assisted by Jalen Ray.,3,2,1,16,0.7243810723273728,0.5230205596670452,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,made,Tareq Coburn,Jalen Ray,TRUE,FALSE,Hofstra,Towson,FALSE
401252835,2021-01-24,Hofstra,Towson,10,1,17:57,2277,2277,Solomon Uyaelunmo made Jumper. Assisted by Jason Gibson.,3,4,-1,34,0.6850540187538554,0.4765984139265295,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Towson,made,Solomon Uyaelunmo,Jason Gibson,FALSE,FALSE,Towson,Hofstra,FALSE
401252835,2021-01-24,Hofstra,Towson,11,1,17:48,2268,2268,Foul on Victor Uyaelunmo.,3,4,-1,9,0.6847678288531209,0.476496618581436,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401252835,2021-01-24,Hofstra,Towson,12,1,17:44,2264,2264,Isaac Kante Turnover.,3,4,-1,4,0.6846397951577491,0.47645126124796555,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson,FALSE
401252835,2021-01-24,Hofstra,Towson,13,1,17:44,2264,2264,Victor Uyaelunmo Steal.,3,4,-1,0,0.6846397951577491,0.47645126124796555,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson,FALSE
401252835,2021-01-24,Hofstra,Towson,14,1,17:27,2247,2247,Jason Gibson made Three Point Jumper. Assisted by Zane Martin.,3,7,-4,17,0.6195197035143506,0.406087851051211,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Towson,made,Jason Gibson,Zane Martin,TRUE,FALSE,Towson,Hofstra,FALSE
401252835,2021-01-24,Hofstra,Towson,15,1,17:10,2230,2230,Tareq Coburn made Three Point Jumper. Assisted by Caleb Burgess.,6,7,-1,17,0.6835305386652584,0.476063134234174,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,Hofstra,made,Tareq Coburn,Caleb Burgess,TRUE,FALSE,Hofstra,Towson,FALSE
401252835,2021-01-24,Hofstra,Towson,16,1,17:10,2230,2230,Foul on Jason Gibson.,6,7,-1,0,0.6835305386652584,0.476063134234174,4,4,5.5,141,"c(""Tim Kelly"", "" Trey Styons"", "" Michael Palau"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson,FALSE
