game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275977,2021-01-24,Bradley,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401275977,2021-01-24,Bradley,Loyola Chicago,2,1,19:43,2383,2383,Elijah Childs missed Layup.,0,0,0,17,0.26095222875302154,0.5,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,3,1,19:43,2383,2383,Braden Norris Defensive Rebound.,0,0,0,0,0.26095222875302154,0.5,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,4,1,19:32,2372,2372,Keith Clemons made Three Point Jumper. Assisted by Braden Norris.,0,3,-3,11,0.21277503732116282,0.4332944795908188,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Loyola Chicago,made,Keith Clemons,Braden Norris,TRUE,FALSE,Loyola Chicago,Bradley,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,5,1,19:02,2342,2342,Elijah Childs missed Jumper.,0,3,-3,30,0.2126675562773086,0.43233492801507767,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,6,1,19:02,2342,2342,Loyola Chicago Defensive Rebound.,0,3,-3,0,0.2126675562773086,0.43233492801507767,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Loyola Chicago,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,7,1,18:42,2322,2322,Cameron Krutwig made Jumper.,0,5,-5,20,0.1835261524875317,0.38739094715161604,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Bradley,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,8,1,18:34,2314,2314,Foul on Braden Norris.,0,5,-5,8,0.1833968126428945,0.3869694712155948,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,9,1,18:24,2304,2304,Elijah Childs made Jumper. Assisted by Rienk Mast.,2,5,-3,10,0.21254404210278888,0.4310963010761886,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,made,Elijah Childs,Rienk Mast,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,10,1,18:07,2287,2287,Foul on Rienk Mast.,2,5,-3,17,0.21249444266410913,0.43053482975743435,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,11,1,17:57,2277,2277,Keith Clemons missed Three Point Jumper.,2,5,-3,10,0.2124671400371265,0.4302026606879118,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,12,1,17:57,2277,2277,Aher Uguak Offensive Rebound.,2,5,-3,0,0.2124671400371265,0.4302026606879118,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,13,1,17:54,2274,2274,Foul on Ville Tahvanainen.,2,5,-3,3,0.21245923586059448,0.43010275203991133,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,14,1,17:50,2270,2270,Aher Uguak Turnover.,2,5,-3,4,0.2124489092368498,0.42996936156688836,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,15,1,17:50,2270,2270,Foul on Aher Uguak.,2,5,-3,0,0.2124489092368498,0.42996936156688836,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401275977,2021-01-24,Bradley,Loyola Chicago,16,1,17:33,2253,2253,Sean East II missed Jumper.,2,5,-3,17,0.21240784473395305,0.4294002827316075,4,4,-6.5,131,"c(""Gerry Pollard"", "" Kipp Kissinger"", "" Jeff Malham"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Sean East II,NA,FALSE,FALSE,Bradley,Loyola Chicago,FALSE
