game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401279317,2021-01-24,NJIT,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401279317,2021-01-24,NJIT,Stony Brook,2,1,19:35,2375,2375,Mouhamadou Gueye missed Jumper.,0,0,0,25,0.5715184113245818,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,NJIT,FALSE
401279317,2021-01-24,NJIT,Stony Brook,3,1,19:33,2373,2373,Zach Cooks Defensive Rebound.,0,0,0,2,0.5715039397249732,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401279317,2021-01-24,NJIT,Stony Brook,4,1,19:03,2343,2343,Kjell de Graaf missed Three Point Jumper.,0,0,0,30,0.5712826399504983,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Kjell de Graaf,NA,TRUE,FALSE,NJIT,Stony Brook,FALSE
401279317,2021-01-24,NJIT,Stony Brook,5,1,19:00,2340,2340,Frankie Policelli Defensive Rebound.,0,0,0,3,0.5712600672237471,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401279317,2021-01-24,NJIT,Stony Brook,6,1,18:42,2322,2322,Tykei Greene missed Three Point Jumper.,0,0,0,18,0.5711229015974786,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Stony Brook,missed,Tykei Greene,NA,TRUE,FALSE,Stony Brook,NJIT,FALSE
401279317,2021-01-24,NJIT,Stony Brook,7,1,18:39,2319,2319,Kjell de Graaf Defensive Rebound.,0,0,0,3,0.5710997494070277,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401279317,2021-01-24,NJIT,Stony Brook,8,1,18:30,2310,2310,Kjell de Graaf missed Jumper.,0,0,0,9,0.5710297870256713,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Kjell de Graaf,NA,FALSE,FALSE,NJIT,NJIT,FALSE
401279317,2021-01-24,NJIT,Stony Brook,9,1,18:24,2304,2304,Kjell de Graaf Offensive Rebound.,0,0,0,6,0.5709827206691437,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401279317,2021-01-24,NJIT,Stony Brook,10,1,18:19,2299,2299,Dylan O'Hearn missed Jumper.,0,0,0,5,0.5709432369099775,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Dylan O'Hearn,NA,FALSE,FALSE,NJIT,Stony Brook,FALSE
401279317,2021-01-24,NJIT,Stony Brook,11,1,18:16,2296,2296,Mouhamadou Gueye Defensive Rebound.,0,0,0,3,0.570919431739989,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401279317,2021-01-24,NJIT,Stony Brook,12,1,18:08,2288,2288,Mouhamadou Gueye missed Jumper.,0,0,0,8,0.5708555270982579,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,NJIT,FALSE
401279317,2021-01-24,NJIT,Stony Brook,13,1,18:04,2284,2284,Zach Cooks Defensive Rebound.,0,0,0,4,0.5708233419518032,0.5,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401279317,2021-01-24,NJIT,Stony Brook,14,1,17:56,2276,2276,Mekhi Gray made Jumper. Assisted by Dylan O'Hearn.,2,0,2,8,0.6159484755815102,0.5467233091847613,4,4,1.8,NA,"c(""Damon Williams"", "" Jim Miller"", "" Robert Riley Jr."")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,made,Mekhi Gray,Dylan O'Hearn,FALSE,FALSE,NJIT,Stony Brook,FALSE
