game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259792,2021-01-24,Lafayette,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401259792,2021-01-24,Lafayette,Boston University,2,1,19:30,2370,2370,Walter Whyte missed Three Point Jumper.,0,0,0,30,0.6899156082674583,0.5,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Lafayette,FALSE
401259792,2021-01-24,Lafayette,Boston University,3,1,19:27,2367,2367,Leo O'Boyle Defensive Rebound.,0,0,0,3,0.6898625816475149,0.5,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette,FALSE
401259792,2021-01-24,Lafayette,Boston University,4,1,19:17,2357,2357,Neal Quinn Turnover.,0,0,0,10,0.6896844078928513,0.5,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,5,1,18:56,2336,2336,Sukhmail Mathon made Jumper. Assisted by Jonas Harper.,0,2,-2,21,0.6490308797753537,0.4546051347726533,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Boston University,made,Sukhmail Mathon,Jonas Harper,FALSE,FALSE,Boston University,Lafayette,FALSE
401259792,2021-01-24,Lafayette,Boston University,6,1,18:36,2316,2316,Dylan Hastings missed Layup.,0,2,-2,20,0.6482314457150062,0.4541666112249718,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Dylan Hastings,NA,FALSE,FALSE,Lafayette,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,7,1,18:28,2308,2308,Boston University Defensive Rebound.,0,2,-2,8,0.6479075636345737,0.4539899374231114,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,8,1,18:17,2297,2297,Jonas Harper missed Three Point Jumper.,0,2,-2,11,0.6474584090308124,0.45374590273656884,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,9,1,18:12,2292,2292,Sukhmail Mathon Offensive Rebound.,0,2,-2,5,0.647252790806963,0.45363457052289796,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,10,1,18:10,2290,2290,Javante McCoy missed Jumper.,0,2,-2,2,0.6471702890495267,0.45358996855980643,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,11,1,18:06,2286,2286,Javante McCoy Offensive Rebound.,0,2,-2,4,0.6470048498430315,0.45350064852943234,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,12,1,18:04,2284,2284,Jonas Harper missed Three Point Jumper.,0,2,-2,2,0.6469219125900851,0.45345593130374623,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Lafayette,FALSE
401259792,2021-01-24,Lafayette,Boston University,13,1,18:00,2280,2280,Dylan Hastings Defensive Rebound.,0,2,-2,4,0.6467556032752924,0.4533663845351968,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette,FALSE
401259792,2021-01-24,Lafayette,Boston University,14,1,17:49,2269,2269,Justin Jaworski missed Three Point Jumper.,0,2,-2,11,0.6462952690856736,0.4531193833259757,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
401259792,2021-01-24,Lafayette,Boston University,15,1,17:46,2266,2266,Leo O'Boyle Offensive Rebound.,0,2,-2,3,0.6461689654899121,0.45305183568790486,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401259792,2021-01-24,Lafayette,Boston University,16,1,17:35,2255,2255,Leo O'Boyle missed Jumper.,0,2,-2,11,0.645703081200631,0.4528035212836969,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,17,1,17:33,2253,2253,Javante McCoy Defensive Rebound.,0,2,-2,2,0.6456179079708434,0.45275826884777715,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,18,1,17:17,2237,2237,Sukhmail Mathon missed Jumper.,0,2,-2,16,0.6449313664202113,0.4523951664921712,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,19,1,17:17,2237,2237,Dylan Hastings Block.,0,2,-2,0,0.6449313664202113,0.4523951664921712,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,20,1,17:13,2233,2233,Javante McCoy Offensive Rebound.,0,2,-2,4,0.6447583025116297,0.4523041055167482,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401259792,2021-01-24,Lafayette,Boston University,21,1,17:12,2232,2232,Sukhmail Mathon missed Jumper.,0,2,-2,1,0.6447149474682079,0.4522813233554353,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Lafayette,FALSE
401259792,2021-01-24,Lafayette,Boston University,22,1,17:12,2232,2232,Dylan Hastings Block.,0,2,-2,0,0.6447149474682079,0.4522813233554353,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette,FALSE
401259792,2021-01-24,Lafayette,Boston University,23,1,17:12,2232,2232,Lafayette Defensive Rebound.,0,2,-2,0,0.6447149474682079,0.4522813233554353,4,4,5,147,"c(""Lionel Butler"", "" Michael Luckie"", "" Jim McMahon"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lafayette,FALSE
