game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259790,2021-01-24,Loyola (MD),American,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,NA
401259790,2021-01-24,Loyola (MD),American,2,1,19:28,2368,3268,Loyola (MD)  Turnover.,0,0,0,32,0.6898802788947695,0.5,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401259790,2021-01-24,Loyola (MD),American,3,1,19:07,2347,3247,Jamir Harris missed Three Point Jumper.,0,0,0,21,0.6895040282837838,0.5,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,American,FALSE
401259790,2021-01-24,Loyola (MD),American,4,1,19:07,2347,3247,Connor Nelson Offensive Rebound.,0,0,0,0,0.6895040282837838,0.5,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401259790,2021-01-24,Loyola (MD),American,5,1,18:59,2339,3239,Connor Nelson missed Two Point Tip Shot.,0,0,0,8,0.6893581155157505,0.5,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,American,missed,Connor Nelson,NA,FALSE,FALSE,American,Loyola (MD),FALSE
401259790,2021-01-24,Loyola (MD),American,6,1,18:59,2339,3239,Jaylin Andrews Defensive Rebound.,0,0,0,0,0.6893581155157505,0.5,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),FALSE
401259790,2021-01-24,Loyola (MD),American,7,1,18:38,2318,3218,Jaylin Andrews made Jumper.,2,0,2,21,0.7269041391486797,0.5457893300573414,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),American,FALSE
401259790,2021-01-24,Loyola (MD),American,8,1,18:24,2304,3204,Josh Alexander missed Layup.,2,0,2,14,0.7269058192580937,0.5460986569417104,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,American,missed,Josh Alexander,NA,FALSE,FALSE,American,American,FALSE
401259790,2021-01-24,Loyola (MD),American,9,1,18:24,2304,3204,Stacy Beckton Jr. Offensive Rebound.,2,0,2,0,0.7269058192580937,0.5460986569417104,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401259790,2021-01-24,Loyola (MD),American,10,1,18:18,2298,3198,Stacy Beckton Jr. made Layup.,2,2,0,6,0.6885872482149782,0.5,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Loyola (MD),FALSE
401259790,2021-01-24,Loyola (MD),American,11,1,17:53,2273,3173,Golden Dike missed Layup.,2,2,0,25,0.6880976276796429,0.5,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),American,FALSE
401259790,2021-01-24,Loyola (MD),American,12,1,17:53,2273,3173,Connor Nelson Defensive Rebound.,2,2,0,0,0.6880976276796429,0.5,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,FALSE
401259790,2021-01-24,Loyola (MD),American,13,1,17:36,2256,3156,Connor Nelson made Three Point Jumper. Assisted by Jamir Harris.,2,5,-3,17,0.6238122767277877,0.42950095372730196,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,American,made,Connor Nelson,Jamir Harris,TRUE,FALSE,American,Loyola (MD),FALSE
401259790,2021-01-24,Loyola (MD),American,14,1,17:19,2239,3139,Golden Dike Turnover.,2,5,-3,17,0.6228828649144299,0.42892919113244343,4,4,5,142,"c(""Jeff Clark"", "" Wally Rutecki"", "" Tim Comer"")","Baltimore, MD",Reitz Arena,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,FALSE
