game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269740,2021-01-24,Coppin State,Norfolk St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,NA
401269740,2021-01-24,Coppin State,Norfolk St,2,1,19:35,2375,2375,Tyrese Jenkins missed Jumper.,0,0,0,25,0.38223286923550076,0.5,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Norfolk St,missed,Tyrese Jenkins,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401269740,2021-01-24,Coppin State,Norfolk St,3,1,19:35,2375,2375,J.J. Matthews Offensive Rebound.,0,0,0,0,0.38223286923550076,0.5,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401269740,2021-01-24,Coppin State,Norfolk St,4,1,19:33,2373,2373,J.J. Matthews made Layup.,0,2,-2,2,0.3409990706533334,0.4554032958067534,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Norfolk St,made,J.J. Matthews,NA,FALSE,FALSE,Norfolk St,Coppin State,FALSE
401269740,2021-01-24,Coppin State,Norfolk St,5,1,19:08,2348,2348,Yuat Alok missed Layup.,0,2,-2,25,0.3407933504383992,0.45486594659906016,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,missed,Yuat Alok,NA,FALSE,FALSE,Coppin State,Norfolk St,FALSE
401269740,2021-01-24,Coppin State,Norfolk St,6,1,19:08,2348,2348,J.J. Matthews Defensive Rebound.,0,2,-2,0,0.3407933504383992,0.45486594659906016,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk St,FALSE
401269740,2021-01-24,Coppin State,Norfolk St,7,1,18:55,2335,2335,Devante Carter made Three Point Jumper. Assisted by J.J. Matthews.,0,5,-5,13,0.28221756036595147,0.38807239371517926,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Norfolk St,made,Devante Carter,JJ Matthews,TRUE,FALSE,Norfolk St,Coppin State,FALSE
401269740,2021-01-24,Coppin State,Norfolk St,8,1,18:23,2303,2303,Yuat Alok missed Layup.,0,5,-5,32,0.28112142725967915,0.38638744441900696,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,missed,Yuat Alok,NA,FALSE,FALSE,Coppin State,Norfolk St,FALSE
401269740,2021-01-24,Coppin State,Norfolk St,9,1,18:23,2303,2303,J.J. Matthews Defensive Rebound.,0,5,-5,0,0.28112142725967915,0.38638744441900696,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk St,FALSE
401269740,2021-01-24,Coppin State,Norfolk St,10,1,18:06,2286,2286,Joe Bryant Jr. missed Layup.,0,5,-5,17,0.2805363717436452,0.3854826320344855,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Norfolk St,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk St,Coppin State,FALSE
401269740,2021-01-24,Coppin State,Norfolk St,11,1,18:06,2286,2286,Yuat Alok Defensive Rebound.,0,5,-5,0,0.2805363717436452,0.3854826320344855,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Coppin State,FALSE
401269740,2021-01-24,Coppin State,Norfolk St,12,1,17:58,2278,2278,Koby Thomas made Three Point Jumper.,3,5,-2,8,0.3402275021314703,0.45332155583379324,4,4,-3,151,"c(""Jose Carrion"", "" Billy Brooks"", "" Scott Bennett"")","Baltimore, MD",Physical Education Complex,4100,NA,NA,NA,Coppin State,made,Koby Thomas,NA,TRUE,FALSE,Coppin State,Norfolk St,FALSE
