game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259794,2021-01-24,Holy Cross,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,146,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401259794,2021-01-24,Holy Cross,Lehigh,2,1,19:37,2377,2377,Matt Faw missed Layup.,0,0,0,23,0.460070227293692,0.5,4,4,-1,146,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
401259794,2021-01-24,Holy Cross,Lehigh,3,1,19:33,2373,2373,Evan Taylor Defensive Rebound.,0,0,0,4,0.46008651851585225,0.5,4,4,-1,146,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401259794,2021-01-24,Holy Cross,Lehigh,4,1,19:13,2353,2353,Jake Betlow missed Three Point Jumper.,0,0,0,20,0.46016915588735996,0.5,4,4,-1,146,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Lehigh,missed,Jake Betlow,NA,TRUE,FALSE,Lehigh,Holy Cross,FALSE
401259794,2021-01-24,Holy Cross,Lehigh,5,1,19:10,2350,2350,Holy Cross Defensive Rebound.,0,0,0,3,0.46018172339628793,0.5,4,4,-1,146,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401259794,2021-01-24,Holy Cross,Lehigh,6,1,18:57,2337,2337,Matt Faw Turnover.,0,0,0,13,0.4602367092317166,0.5,4,4,-1,146,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401259794,2021-01-24,Holy Cross,Lehigh,7,1,18:57,2337,2337,Jake Betlow Steal.,0,0,0,0,0.4602367092317166,0.5,4,4,-1,146,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,FALSE
401259794,2021-01-24,Holy Cross,Lehigh,8,1,18:49,2329,2329,Nic Lynch missed Jumper.,0,0,0,8,0.46027097656313665,0.5,4,4,-1,146,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Holy Cross,FALSE
401259794,2021-01-24,Holy Cross,Lehigh,9,1,18:42,2322,2322,Matt Faw Defensive Rebound.,0,0,0,7,0.460301232472057,0.5,4,4,-1,146,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,FALSE
401259794,2021-01-24,Holy Cross,Lehigh,10,1,18:33,2313,2313,Bo Montgomery missed Jumper.,0,0,0,9,0.4603405098379133,0.5,4,4,-1,146,"c(""Brian Zink"", "" Ed Corbett Jr."", "" David Powell"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Lehigh,FALSE
