game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256843,2021-01-24,New Hampshire,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401256843,2021-01-24,New Hampshire,Albany,2,1,19:46,2386,2386,Marque Maultsby missed Three Point Jumper.,0,0,0,14,0.5597899276485073,0.5,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,3,1,19:41,2381,2381,Jarvis Doles Defensive Rebound.,0,0,0,5,0.5597599309726574,0.5,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,4,1,18:52,2332,2332,New Hampshire  Turnover.,0,2,-2,49,0.5141268545623878,0.45451780479293763,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany,TRUE
401256843,2021-01-24,New Hampshire,Albany,5,1,18:35,2315,2315,Jamel Horton missed Three Point Jumper.,0,2,-2,17,0.5136396642403025,0.4541445652219872,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Albany,missed,Jamel Horton,NA,TRUE,FALSE,Albany,New Hampshire,FALSE
401256843,2021-01-24,New Hampshire,Albany,6,1,18:30,2310,2310,Nick Johnson Defensive Rebound.,0,2,-2,5,0.5134953002063488,0.4540341708711008,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,New Hampshire,FALSE
401256843,2021-01-24,New Hampshire,Albany,7,1,18:08,2288,2288,Nick Johnson missed Jumper.,0,2,-2,22,0.5128544908287093,0.4535453277550481,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Nick Johnson,NA,FALSE,FALSE,New Hampshire,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,8,1,18:03,2283,2283,Jarvis Doles Defensive Rebound.,0,2,-2,5,0.5127076085097518,0.4534335585723665,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,9,1,17:50,2270,2270,Foul on Jayden Martinez.,0,2,-2,13,0.5123236249192649,0.45314188206327277,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,10,1,17:50,2270,2270,Jarvis Doles made Free Throw.,0,3,-3,0,0.4888299670206599,0.42996936156688836,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Albany,made,Jarvis Doles,NA,FALSE,TRUE,Albany,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,11,1,17:50,2270,2270,Jarvis Doles made Free Throw.,0,4,-4,0,0.4653855528891242,0.40709968279574404,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Albany,made,Jarvis Doles,NA,FALSE,TRUE,Albany,New Hampshire,FALSE
401256843,2021-01-24,New Hampshire,Albany,12,1,17:50,2270,2270,Nick Guadarrama Turnover.,0,4,-4,0,0.4653855528891242,0.40709968279574404,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,13,1,17:37,2257,2257,Foul on Nick Johnson.,0,4,-4,13,0.4647059814991161,0.40652872123517303,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,14,1,17:37,2257,2257,Antonio Rizzuto made Free Throw.,0,5,-5,0,0.4412736003867913,0.383925872850505,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Albany,made,Antonio Rizzuto,NA,FALSE,TRUE,Albany,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,15,1,17:37,2257,2257,Antonio Rizzuto made Free Throw.,0,6,-6,0,0.41809990234033445,0.3618135731944848,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Albany,made,Antonio Rizzuto,NA,FALSE,TRUE,Albany,New Hampshire,FALSE
401256843,2021-01-24,New Hampshire,Albany,16,1,17:28,2248,2248,Nick Guadarrama made Layup.,2,6,-4,9,0.4642331074855227,0.40613199994493576,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,17,1,17:28,2248,2248,Foul on Kellon Taylor.,2,6,-4,0,0.4642331074855227,0.40613199994493576,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,18,1,17:28,2248,2248,Nick Guadarrama made Free Throw.,3,6,-3,0,0.48792293927920904,0.4292322756158619,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,TRUE,New Hampshire,Albany,FALSE
401256843,2021-01-24,New Hampshire,Albany,19,1,17:16,2236,2236,Jarvis Doles missed Jumper.,3,6,-3,12,0.4874240463497263,0.42882797906493575,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,Albany,missed,Jarvis Doles,NA,FALSE,FALSE,Albany,New Hampshire,FALSE
401256843,2021-01-24,New Hampshire,Albany,20,1,17:12,2232,2232,Nick Johnson Defensive Rebound.,3,6,-3,4,0.48725712589099274,0.42869289245802544,4,4,1.5,136,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" John Garbinski"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,New Hampshire,FALSE
