game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260673,2021-01-24,Rhode Island,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,125,"c(""Roger Ayers"", "" Jeff Anderson"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401260673,2021-01-24,Rhode Island,Fordham,2,1,19:39,2379,2379,Joel Soriano made Layup.,0,2,-2,21,0.9091324734024236,0.45553098113171275,4,4,15.5,125,"c(""Roger Ayers"", "" Jeff Anderson"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Fordham,made,Joel Soriano,NA,FALSE,FALSE,Fordham,Rhode Island,FALSE
401260673,2021-01-24,Rhode Island,Fordham,3,1,19:09,2349,2349,Foul on Ishmael Leggett.,0,2,-2,30,0.908276340008502,0.4548875992098813,4,4,15.5,125,"c(""Roger Ayers"", "" Jeff Anderson"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham,FALSE
401260673,2021-01-24,Rhode Island,Fordham,4,1,19:09,2349,2349,Ishmael Leggett Turnover.,0,2,-2,0,0.908276340008502,0.4548875992098813,4,4,15.5,125,"c(""Roger Ayers"", "" Jeff Anderson"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Fordham,FALSE
401260673,2021-01-24,Rhode Island,Fordham,5,1,18:47,2327,2327,Chris Austin missed Three Point Jumper.,0,2,-2,22,0.9076263353805156,0.45440837449252225,4,4,15.5,125,"c(""Roger Ayers"", "" Jeff Anderson"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,Rhode Island,FALSE
401260673,2021-01-24,Rhode Island,Fordham,6,1,18:43,2323,2323,Antwan Walker Defensive Rebound.,0,2,-2,4,0.9075060926297146,0.45432062009867336,4,4,15.5,125,"c(""Roger Ayers"", "" Jeff Anderson"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401260673,2021-01-24,Rhode Island,Fordham,7,1,18:31,2311,2311,Antwan Walker made Layup. Assisted by Makhel Mitchell.,2,2,0,12,0.9215442802560294,0.5,4,4,15.5,125,"c(""Roger Ayers"", "" Jeff Anderson"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,made,Antwan Walker,Makhel Mitchell,FALSE,FALSE,Rhode Island,Fordham,FALSE
401260673,2021-01-24,Rhode Island,Fordham,8,1,18:12,2292,2292,Kyle Rose missed Jumper.,2,2,0,19,0.9211620947171566,0.5,4,4,15.5,125,"c(""Roger Ayers"", "" Jeff Anderson"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,Rhode Island,FALSE
401260673,2021-01-24,Rhode Island,Fordham,9,1,18:09,2289,2289,Makhel Mitchell Defensive Rebound.,2,2,0,3,0.9211007876296123,0.5,4,4,15.5,125,"c(""Roger Ayers"", "" Jeff Anderson"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Rhode Island,FALSE
401260673,2021-01-24,Rhode Island,Fordham,10,1,18:01,2281,2281,Foul on Kyle Rose.,2,2,0,8,0.9209359979205762,0.5,4,4,15.5,125,"c(""Roger Ayers"", "" Jeff Anderson"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
