play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
2,1,19:48,2388,2388,Eric McAlister missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
3,1,19:48,2388,2388,Jordon Bronner Defensive Rebound.,0,0,0,13,0.5,0.5,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
4,1,19:35,2375,2375,Foul on Patrick Konan.,0,0,0,33,0.5,0.5,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
5,1,19:02,2342,2342,Jacoby Armstrong made Jumper.,2,0,2,18,0.5452642352579568,0.5452642352579568,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
6,1,18:44,2324,2324,Foul on Jacoby Armstrong.,2,0,2,0,0.5456574240006768,0.5456574240006768,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
7,1,18:44,2324,2324,Ahmad Walker missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
8,1,18:44,2324,2324,New Hampshire Defensive Rebound.,2,0,2,37,0.5456574240006768,0.5456574240006768,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
9,1,18:07,2287,2287,Tommy McDonnell Turnover.,2,0,2,25,0.5464770070814524,0.5464770070814524,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
10,1,17:42,2262,2262,Jameel Warney missed Layup.,2,0,2,0,0.547038345861369,0.547038345861369,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
11,1,17:42,2262,2262,Jameel Warney Offensive Rebound.,2,0,2,6,0.547038345861369,0.547038345861369,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
12,1,17:36,2256,2256,Jameel Warney made Layup.,2,2,0,13,0.5,0.5,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
13,1,17:23,2243,2243,Foul on Jameel Warney.,2,2,0,17,0.5,0.5,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
14,1,17:06,2226,2226,Jordon Bronner missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Hampshire,Stony Brook,6,6,NA,400506508,2013-12-15
