play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
2,1,19:46,2386,2386,Clancy Rugg made Layup.,2,0,2,27,0.5443207085263143,0.5443207085263143,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
3,1,19:19,2359,2359,Zaid Hearst Turnover.,2,0,2,0,0.5448965882700816,0.5448965882700816,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
4,1,19:19,2359,2359,Luke Apfeld Steal.,2,0,2,19,0.5448965882700816,0.5448965882700816,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
5,1,19:00,2340,2340,Sandro Carissimo missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
6,1,19:00,2340,2340,Ousmane Drame Block.,2,0,2,1,0.5453077293526352,0.5453077293526352,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
7,1,18:59,2339,2339,Luke Apfeld Offensive Rebound.,2,0,2,3,0.5453294949396444,0.5453294949396444,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
8,1,18:56,2336,2336,Luke Apfeld made Jumper.,4,0,4,27,0.5900474892474611,0.5900474892474611,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
9,1,18:29,2309,2309,Shaq Shannon missed Layup.,4,0,4,0,0.5912043322300354,0.5912043322300354,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
10,1,18:29,2309,2309,Brian Voelkel Defensive Rebound.,4,0,4,23,0.5912043322300354,0.5912043322300354,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
11,1,18:06,2286,2286,Kurt Steidl missed Layup.,4,0,4,0,0.5922012763456961,0.5922012763456961,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
12,1,18:06,2286,2286,Ike Azotam Defensive Rebound.,4,0,4,7,0.5922012763456961,0.5922012763456961,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
13,1,17:59,2279,2279,Umar Shannon missed Three Point Jumper.,4,0,4,0,0.592506582845316,0.592506582845316,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
14,1,17:59,2279,2279,Clancy Rugg Defensive Rebound.,4,0,4,5,0.592506582845316,0.592506582845316,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
15,1,17:54,2274,2274,Clancy Rugg Turnover.,4,0,4,0,0.5927251620170669,0.5927251620170669,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
16,1,17:54,2274,2274,Shaq Shannon Steal.,4,0,4,0,0.5927251620170669,0.5927251620170669,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
17,1,17:54,2274,2274,Foul on Clancy Rugg.,4,0,4,4,0.5927251620170669,0.5927251620170669,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
18,1,17:50,2270,2270,Ousmane Drame made Jumper. Assisted by Shaq Shannon.,4,2,2,26,0.5468581179367272,0.5468581179367272,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
19,1,17:24,2244,2244,Brian Voelkel missed Three Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
20,1,17:24,2244,2244,Ousmane Drame Defensive Rebound.,4,2,2,8,0.5474457454180928,0.5474457454180928,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
21,1,17:16,2236,2236,Zaid Hearst made Three Point Jumper. Assisted by Umar Shannon.,4,5,-1,13,0.47613194037592443,0.47613194037592443,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
22,1,17:03,2223,2223,Sandro Carissimo made Layup.,6,5,1,17,0.5240172928383114,0.5240172928383114,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
23,1,16:46,2206,2206,Ike Azotam missed Layup.,6,5,1,0,0.5242132490649751,0.5242132490649751,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
24,1,16:46,2206,2206,Ousmane Drame Offensive Rebound.,6,5,1,1,0.5242132490649751,0.5242132490649751,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
25,1,16:45,2205,2205,Ousmane Drame made Layup.,6,7,-1,19,0.47577519813172153,0.47577519813172153,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
26,1,16:26,2186,2186,Brian Voelkel made Jumper.,8,7,1,13,0.5244447916132549,0.5244447916132549,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
27,1,16:13,2173,2173,Ike Azotam made Jumper.,8,9,-1,12,0.47540421675266,0.47540421675266,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
28,1,16:01,2161,2161,Luke Apfeld missed Jumper.,8,9,-1,0,0.4752644743265245,0.4752644743265245,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
29,1,16:01,2161,2161,Ike Azotam Defensive Rebound.,8,9,-1,9,0.4752644743265245,0.4752644743265245,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
30,1,15:52,2152,2152,Shaq Shannon Turnover.,8,9,-1,1,0.4751593101598761,0.4751593101598761,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
31,1,15:51,2151,2151,Sandro Carissimo Steal.,8,9,-1,7,0.475147605385526,0.475147605385526,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
32,1,15:44,2144,2144,Kurt Steidl missed Jumper.,8,9,-1,0,0.4750655580036388,0.4750655580036388,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
33,1,15:44,2144,2144,Zaid Hearst Defensive Rebound.,8,9,-1,5,0.4750655580036388,0.4750655580036388,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
34,1,15:39,2139,2139,Official TV Timeout,8,9,-1,17,0.47500682841191577,0.47500682841191577,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
35,1,15:22,2122,2122,Umar Shannon missed Three Point Jumper.,8,9,-1,0,0.4748063420479904,0.4748063420479904,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
36,1,15:22,2122,2122,Quinnipiac Offensive Rebound.,8,9,-1,5,0.4748063420479904,0.4748063420479904,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
37,1,15:17,2117,2117,Umar Shannon missed Layup.,8,9,-1,0,0.4747471300428469,0.4747471300428469,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
38,1,15:17,2117,2117,Ethan O'Day Block.,8,9,-1,2,0.4747471300428469,0.4747471300428469,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
39,1,15:15,2115,2115,Kasim Chandler Offensive Rebound.,8,9,-1,2,0.4747234130496318,0.4747234130496318,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
40,1,15:13,2113,2113,Zaid Hearst missed Three Point Jumper.,8,9,-1,0,0.47469967745685804,0.47469967745685804,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
41,1,15:13,2113,2113,Brian Voelkel Defensive Rebound.,8,9,-1,21,0.47469967745685804,0.47469967745685804,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
42,1,14:52,2092,2092,Sandro Carissimo missed Jumper.,8,9,-1,0,0.4744492964725376,0.4744492964725376,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
43,1,14:52,2092,2092,Ousmane Drame Defensive Rebound.,8,9,-1,22,0.4744492964725376,0.4744492964725376,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
44,1,14:30,2070,2070,Foul on Candon Rusin.,8,9,-1,20,0.47418460503612664,0.47418460503612664,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
45,1,14:10,2050,2050,Ousmane Drame missed Jumper.,8,9,-1,0,0.4739417061143947,0.4739417061143947,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
46,1,14:10,2050,2050,Brian Voelkel Defensive Rebound.,8,9,-1,8,0.4739417061143947,0.4739417061143947,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
47,1,14:02,2042,2042,Ethan O'Day missed Layup.,8,9,-1,0,0.4738439093142479,0.4738439093142479,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
48,1,14:02,2042,2042,Ousmane Drame Block.,8,9,-1,1,0.4738439093142479,0.4738439093142479,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
49,1,14:01,2041,2041,Ethan O'Day Offensive Rebound.,8,9,-1,4,0.4738316583701015,0.4738316583701015,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
50,1,13:57,2037,2037,Ethan O'Day Turnover.,8,9,-1,5,0.4737825953128545,0.4737825953128545,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
51,1,13:52,2032,2032,Kasim Chandler Steal.,8,9,-1,3,0.4737211318323147,0.4737211318323147,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
52,1,13:49,2029,2029,Kasim Chandler made Layup.,8,11,-3,17,0.421630914253344,0.421630914253344,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
53,1,13:32,2012,2012,Brian Voelkel missed Jumper.,8,11,-3,0,0.42101350065064624,0.42101350065064624,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
54,1,13:32,2012,2012,Ousmane Drame Defensive Rebound.,8,11,-3,9,0.42101350065064624,0.42101350065064624,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
55,1,13:23,2003,2003,Kasim Chandler Turnover.,8,11,-3,11,0.420684541095984,0.420684541095984,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
56,1,13:12,1992,1992,Ethan O'Day made Layup.,10,11,-1,25,0.4732237872853353,0.4732237872853353,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
57,1,12:47,1967,1967,Alain Chigha missed Layup.,10,11,-1,0,0.47290753547912656,0.47290753547912656,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
58,1,12:47,1967,1967,Ethan O'Day Block.,10,11,-1,1,0.47290753547912656,0.47290753547912656,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
59,1,12:46,1966,1966,Quinnipiac Offensive Rebound.,10,11,-1,17,0.4728947939554942,0.4728947939554942,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
60,1,12:29,1949,1949,Foul on Kurt Steidl.,10,11,-1,0,0.4726770744269815,0.4726770744269815,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
61,1,12:29,1949,1949,James Ford made Free Throw.,10,12,-2,0,0.44551684476573233,0.44551684476573233,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
62,1,12:29,1949,1949,James Ford made Free Throw.,10,13,-3,20,0.4186781547379273,0.4186781547379273,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
63,1,12:09,1929,1929,Foul on Alain Chigha.,10,13,-3,0,0.4179198831102903,0.4179198831102903,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
64,1,12:09,1929,1929,Hector Harold made Free Throw.,11,13,-2,0,0.4450036878634843,0.4450036878634843,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
65,1,12:09,1929,1929,Hector Harold missed Free Throw.,11,13,-2,0,0.4450036878634843,0.4450036878634843,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
66,1,12:09,1929,1929,Ike Azotam Defensive Rebound.,11,13,-2,8,0.4450036878634843,0.4450036878634843,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
67,1,12:01,1921,1921,Foul on Hector Harold.,11,13,-2,28,0.44479753930756444,0.44479753930756444,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
68,1,11:33,1893,1893,Ike Azotam missed Layup.,11,13,-2,0,0.44407756204327364,0.44407756204327364,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
69,1,11:33,1893,1893,Vermont Defensive Rebound.,11,13,-2,0,0.44407756204327364,0.44407756204327364,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
70,1,11:33,1893,1893,Official TV Timeout,11,13,-2,21,0.44407756204327364,0.44407756204327364,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
71,1,11:12,1872,1872,Kurt Steidl missed Three Point Jumper.,11,13,-2,0,0.4435376503691006,0.4435376503691006,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
72,1,11:12,1872,1872,Ike Azotam Defensive Rebound.,11,13,-2,21,0.4435376503691006,0.4435376503691006,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
73,1,10:51,1851,1851,Ike Azotam made Layup.,11,15,-4,16,0.387455262574647,0.387455262574647,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
74,1,10:35,1835,1835,Foul on Ousmane Drame.,11,15,-4,0,0.3866582829180913,0.3866582829180913,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
75,1,10:35,1835,1835,Clancy Rugg made Free Throw.,12,15,-3,0,0.4143440852671358,0.4143440852671358,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
76,1,10:35,1835,1835,Kurt Steidl Turnover.,12,15,-3,22,0.4143440852671358,0.4143440852671358,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
77,1,10:13,1813,1813,Zaid Hearst made Jumper.,12,17,-5,16,0.35834805608606957,0.35834805608606957,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
78,1,9:57,1797,1797,Clancy Rugg made Layup. Assisted by Brian Voelkel.,14,17,-3,14,0.4128768070043127,0.4128768070043127,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
79,1,9:43,1783,1783,Zaid Hearst Turnover.,14,17,-3,22,0.412329083399423,0.412329083399423,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
80,1,9:21,1761,1761,Brian Voelkel made Jumper.,16,17,-1,21,0.4702070306512659,0.4702070306512659,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
81,1,9:00,1740,1740,Ike Azotam made Jumper.,16,19,-3,17,0.41061403066246327,0.41061403066246327,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
82,1,8:43,1723,1723,Ryan Pierson Turnover.,16,19,-3,25,0.4099195455009772,0.4099195455009772,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
83,1,8:18,1698,1698,Umar Shannon missed Jumper.,16,19,-3,0,0.40887801031675786,0.40887801031675786,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
84,1,8:18,1698,1698,Brian Voelkel Defensive Rebound.,16,19,-3,8,0.40887801031675786,0.40887801031675786,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
85,1,8:10,1690,1690,Candon Rusin missed Three Point Jumper.,16,19,-3,0,0.4085391441373022,0.4085391441373022,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
86,1,8:10,1690,1690,Zaid Hearst Defensive Rebound.,16,19,-3,12,0.4085391441373022,0.4085391441373022,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
87,1,7:58,1678,1678,Ike Azotam Turnover.,16,19,-3,1,0.4080335689048973,0.4080335689048973,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
88,1,7:57,1677,1677,Sandro Carissimo Steal.,16,19,-3,4,0.4079918544436859,0.4079918544436859,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
89,1,7:53,1673,1673,Brian Voelkel Turnover.,16,19,-3,0,0.4078255922568191,0.4078255922568191,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
90,1,7:53,1673,1673,Official TV Timeout,16,19,-3,18,0.4078255922568191,0.4078255922568191,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
91,1,7:35,1655,1655,Ike Azotam missed Jumper.,16,19,-3,0,0.4070879866766019,0.4070879866766019,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
92,1,7:35,1655,1655,Vermont Defensive Rebound.,16,19,-3,0,0.4070879866766019,0.4070879866766019,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
93,1,7:35,1655,1655,Foul on Aj Sumbry.,16,19,-3,16,0.4070879866766019,0.4070879866766019,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
94,1,7:19,1639,1639,Hector Harold missed Jumper.,16,19,-3,0,0.40644409851030855,0.40644409851030855,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
95,1,7:19,1639,1639,Shaq Shannon Defensive Rebound.,16,19,-3,7,0.40644409851030855,0.40644409851030855,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
96,1,7:12,1632,1632,Foul on Hector Harold.,16,19,-3,17,0.40616499656247984,0.40616499656247984,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
97,1,6:55,1615,1615,Ousmane Drame made Jumper. Assisted by Shaq Shannon.,16,21,-5,35,0.34576108660436666,0.34576108660436666,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
98,1,6:20,1580,1580,Sandro Carissimo missed Layup.,16,21,-5,1,0.3436032402030088,0.3436032402030088,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
99,1,6:19,1579,1579,Clancy Rugg Offensive Rebound.,16,21,-5,0,0.3435414180970822,0.3435414180970822,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
100,1,6:19,1579,1579,Foul on Ousmane Drame.,16,21,-5,9,0.3435414180970822,0.3435414180970822,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
101,1,6:10,1570,1570,Candon Rusin missed Layup.,16,21,-5,0,0.3429837606535523,0.3429837606535523,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
102,1,6:10,1570,1570,Vermont Offensive Rebound.,16,21,-5,8,0.3429837606535523,0.3429837606535523,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
103,1,6:02,1562,1562,Foul on Aj Sumbry.,16,21,-5,2,0.34248566099430594,0.34248566099430594,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
104,1,6:00,1560,1560,Foul on Aj Sumbry.,16,21,-5,0,0.34236070467534185,0.34236070467534185,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
105,1,6:00,1560,1560,Clancy Rugg made Free Throw.,17,21,-4,0,0.37233014334770953,0.37233014334770953,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
106,1,6:00,1560,1560,Clancy Rugg missed Free Throw.,17,21,-4,0,0.37233014334770953,0.37233014334770953,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
107,1,6:00,1560,1560,Zaid Hearst Defensive Rebound.,17,21,-4,27,0.37233014334770953,0.37233014334770953,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
108,1,5:33,1533,1533,Ike Azotam made Layup. Assisted by Kasim Chandler.,17,23,-6,7,0.3116378254122213,0.3116378254122213,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
109,1,5:26,1526,1526,Foul on Marquis Barnett.,17,23,-6,0,0.31111993829252316,0.31111993829252316,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
110,1,5:26,1526,1526,Clancy Rugg made Free Throw.,18,23,-5,0,0.34019906588309795,0.34019906588309795,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
111,1,5:26,1526,1526,Clancy Rugg made Free Throw.,19,23,-4,21,0.3705341959657353,0.3705341959657353,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
112,1,5:05,1505,1505,Umar Shannon made Jumper.,19,25,-6,13,0.30953511205836187,0.30953511205836187,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
113,1,4:52,1492,1492,Clancy Rugg made Layup.,21,25,-4,19,0.36865029521752013,0.36865029521752013,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
114,1,4:33,1473,1473,Foul on Dre Wills.,21,25,-4,2,0.36754447755432024,0.36754447755432024,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
115,1,4:31,1471,1471,Foul on Dre Wills.,21,25,-4,0,0.367425477045062,0.367425477045062,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
116,1,4:31,1471,1471,Umar Shannon made Free Throw.,21,26,-5,0,0.33646289440338495,0.33646289440338495,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
117,1,4:31,1471,1471,Umar Shannon made Free Throw.,21,27,-6,0,0.3068438562214207,0.3068438562214207,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
118,1,4:31,1471,1471,Umar Shannon made Free Throw.,21,28,-7,21,0.278736898181873,0.278736898181873,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
119,1,4:10,1450,1450,Brian Voelkel missed Jumper.,21,28,-7,0,0.2767978979582569,0.2767978979582569,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
120,1,4:10,1450,1450,Ike Azotam Defensive Rebound.,21,28,-7,5,0.2767978979582569,0.2767978979582569,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
121,1,4:05,1445,1445,Kasim Chandler made Layup.,21,30,-9,2,0.22481585607409454,0.22481585607409454,Vermont,Quinnipiac,4,4,NA,400502542,2013-12-15
122,1,4:03,1443,1443,Vermont  Timeout,21,30,-9,17,0.22460721800022856,0.22460721800022856,Vermont,Quinnipiac,3,4,NA,400502542,2013-12-15
123,1,3:46,1426,1426,Candon Rusin made Jumper.,23,30,-7,28,0.27459253369870357,0.27459253369870357,Vermont,Quinnipiac,3,4,NA,400502542,2013-12-15
124,1,3:18,1398,1398,Umar Shannon made Layup.,23,32,-9,0,0.22013837759469596,0.22013837759469596,Vermont,Quinnipiac,3,4,NA,400502542,2013-12-15
125,1,3:18,1398,1398,Foul on Candon Rusin.,23,32,-9,0,0.22013837759469596,0.22013837759469596,Vermont,Quinnipiac,3,4,NA,400502542,2013-12-15
126,1,3:18,1398,1398,Official TV Timeout,23,32,-9,0,0.22013837759469596,0.22013837759469596,Vermont,Quinnipiac,3,4,NA,400502542,2013-12-15
127,1,3:18,1398,1398,Umar Shannon made Free Throw.,23,33,-10,11,0.1969605831156992,0.1969605831156992,Vermont,Quinnipiac,3,4,NA,400502542,2013-12-15
128,1,3:07,1387,1387,Foul on Alain Chigha.,23,33,-10,0,0.19589044065552433,0.19589044065552433,Vermont,Quinnipiac,3,4,NA,400502542,2013-12-15
129,1,3:07,1387,1387,Brian Voelkel missed Free Throw.,23,33,-10,0,0.19589044065552433,0.19589044065552433,Vermont,Quinnipiac,3,4,NA,400502542,2013-12-15
