play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Davidson,Drexel,4,4,NA,400504242,2013-12-15
2,1,19:30,2370,2370,Tyler Kalinoski missed Jumper.,0,0,0,0,0.5,0.5,Davidson,Drexel,4,4,NA,400504242,2013-12-15
3,1,19:30,2370,2370,Frantz Massenat Defensive Rebound.,0,0,0,7,0.5,0.5,Davidson,Drexel,4,4,NA,400504242,2013-12-15
4,1,19:23,2363,2363,Foul on Jake Belford.,0,0,0,0,0.5,0.5,Davidson,Drexel,4,4,NA,400504242,2013-12-15
5,1,19:23,2363,2363,Kazembe Abif made Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,Davidson,Drexel,4,4,NA,400504242,2013-12-15
6,1,19:23,2363,2363,Kazembe Abif made Free Throw.,0,2,-2,23,0.45518936608070915,0.45518936608070915,Davidson,Drexel,4,4,NA,400504242,2013-12-15
7,1,19:00,2340,2340,Chris Czerapowicz missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Davidson,Drexel,4,4,NA,400504242,2013-12-15
8,1,19:00,2340,2340,Frantz Massenat Defensive Rebound.,0,2,-2,7,0.4546922706473648,0.4546922706473648,Davidson,Drexel,4,4,NA,400504242,2013-12-15
9,1,18:53,2333,2333,Tavon Allen made Layup. Assisted by Chris Fouch.,0,4,-4,12,0.4098247507705747,0.4098247507705747,Davidson,Drexel,4,4,NA,400504242,2013-12-15
10,1,18:41,2321,2321,Brian Sullivan missed Three Point Jumper.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Davidson,Drexel,4,4,NA,400504242,2013-12-15
11,1,18:41,2321,2321,Chris Czerapowicz Offensive Rebound.,0,4,-4,3,0.4093117278015457,0.4093117278015457,Davidson,Drexel,4,4,NA,400504242,2013-12-15
12,1,18:38,2318,2318,Foul on Dartaye Ruffin.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Davidson,Drexel,4,4,NA,400504242,2013-12-15
13,1,18:38,2318,2318,Chris Czerapowicz made Free Throw.,1,4,-3,0,0.43155541489615606,0.43155541489615606,Davidson,Drexel,4,4,NA,400504242,2013-12-15
14,1,18:38,2318,2318,Chris Czerapowicz missed Free Throw.,1,4,-3,0,0.43155541489615606,0.43155541489615606,Davidson,Drexel,4,4,NA,400504242,2013-12-15
15,1,18:38,2318,2318,Kazembe Abif Defensive Rebound.,1,4,-3,20,0.43155541489615606,0.43155541489615606,Davidson,Drexel,4,4,NA,400504242,2013-12-15
16,1,18:18,2298,2298,Chris Fouch made Jumper.,1,6,-5,3,0.38612197248034197,0.38612197248034197,Davidson,Drexel,4,4,NA,400504242,2013-12-15
17,1,18:15,2295,2295,Jake Belford Turnover.,1,6,-5,15,0.3859624249033016,0.3859624249033016,Davidson,Drexel,4,4,NA,400504242,2013-12-15
18,1,18:00,2280,2280,Tavon Allen missed Jumper.,1,6,-5,0,0.38516184669208303,0.38516184669208303,Davidson,Drexel,4,4,NA,400504242,2013-12-15
19,1,18:00,2280,2280,Chris Fouch Offensive Rebound.,1,6,-5,13,0.38516184669208303,0.38516184669208303,Davidson,Drexel,4,4,NA,400504242,2013-12-15
20,1,17:47,2267,2267,Chris Fouch missed Three Point Jumper.,1,6,-5,0,0.38446442678649795,0.38446442678649795,Davidson,Drexel,4,4,NA,400504242,2013-12-15
21,1,17:47,2267,2267,Jordan Barham Defensive Rebound.,1,6,-5,14,0.38446442678649795,0.38446442678649795,Davidson,Drexel,4,4,NA,400504242,2013-12-15
