play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
2,1,19:25,2365,2365,Ty Greene missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
3,1,19:25,2365,2365,Mario Blessing Offensive Rebound.,0,0,0,6,0.5,0.5,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
4,1,19:19,2359,2359,Foul on Jaron Lane.,0,0,0,0,0.5,0.5,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
5,1,19:19,2359,2359,Torrey Craig made Free Throw.,1,0,1,0,0.5224937265852554,0.5224937265852554,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
6,1,19:19,2359,2359,Torrey Craig made Free Throw.,2,0,2,26,0.5448965882700816,0.5448965882700816,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
7,1,18:53,2333,2333,D.J. Cunningham missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
8,1,18:53,2333,2333,Torrey Craig Defensive Rebound.,2,0,2,2,0.5454603446991073,0.5454603446991073,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
9,1,18:51,2331,2331,Foul on Sam Hughes.,2,0,2,18,0.5455040576359357,0.5455040576359357,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
10,1,18:33,2313,2313,Torrey Craig missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
11,1,18:33,2313,2313,Sam Hughes Defensive Rebound.,2,0,2,23,0.5458995598090786,0.5458995598090786,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
12,1,18:10,2290,2290,Andrew Rowsey made Three Point Jumper. Assisted by D.J. Cunningham.,2,3,-1,18,0.4767447867309777,0.4767447867309777,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
13,1,17:52,2272,2272,Mario Blessing missed Three Point Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
14,1,17:52,2272,2272,David Robertson Defensive Rebound.,2,3,-1,26,0.4765419058740616,0.4765419058740616,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
15,1,17:26,2246,2246,Jaron Lane missed Layup.,2,3,-1,0,0.4762463316928163,0.4762463316928163,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
16,1,17:26,2246,2246,Jodd Maxey Block.,2,3,-1,2,0.4762463316928163,0.4762463316928163,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
17,1,17:24,2244,2244,Mario Blessing Defensive Rebound.,2,3,-1,9,0.4762234829712621,0.4762234829712621,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
18,1,17:15,2235,2235,Jodd Maxey Turnover.,2,3,-1,3,0.4761204813687841,0.4761204813687841,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
19,1,17:12,2232,2232,Sam Hughes Steal.,2,3,-1,17,0.4760860834024592,0.4760860834024592,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
20,1,16:55,2215,2215,D.J. Cunningham missed Jumper.,2,3,-1,0,0.4758905994922459,0.4758905994922459,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
21,1,16:55,2215,2215,Torrey Craig Defensive Rebound.,2,3,-1,13,0.4758905994922459,0.4758905994922459,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
22,1,16:42,2202,2202,Foul on Jodd Maxey.,2,3,-1,20,0.47574052351671575,0.47574052351671575,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
23,1,16:22,2182,2182,David Robertson made Layup.,2,5,-3,20,0.4269930904046104,0.4269930904046104,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
24,1,16:02,2162,2162,Ricardo Glenn missed Three Point Jumper.,2,5,-3,0,0.4263085114035949,0.4263085114035949,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
25,1,16:02,2162,2162,Torrey Craig Offensive Rebound.,2,5,-3,4,0.4263085114035949,0.4263085114035949,South Carolina Upstate,UNC Asheville,6,6,NA,400498535,2013-12-15
