play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
2,1,19:41,2381,2381,Angus Brandt made Layup. Assisted by Devon Collier.,2,0,2,25,0.5444265717083462,0.5444265717083462,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
3,1,19:16,2356,2356,Isaac Smith III missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
4,1,19:16,2356,2356,Challe Barton Defensive Rebound.,2,0,2,14,0.5449611943204852,0.5449611943204852,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
5,1,19:02,2342,2342,Angus Brandt made Layup. Assisted by Devon Collier.,4,0,4,24,0.5897925840160371,0.5897925840160371,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
6,1,18:38,2318,2318,Hakeem Baxter missed Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
7,1,18:38,2318,2318,Angus Brandt Defensive Rebound.,4,0,4,5,0.5908170095517618,0.5908170095517618,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
8,1,18:33,2313,2313,Victor Robbins missed Jumper.,4,0,4,0,0.5910319859391384,0.5910319859391384,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
9,1,18:33,2313,2313,Troy Snyder Defensive Rebound.,4,0,4,10,0.5910319859391384,0.5910319859391384,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
10,1,18:23,2303,2303,Isaac Smith III missed Layup.,4,0,4,0,0.5914634446048885,0.5914634446048885,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
11,1,18:23,2303,2303,Devon Collier Defensive Rebound.,4,0,4,10,0.5914634446048885,0.5914634446048885,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
12,1,18:13,2293,2293,Challe Barton missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
13,1,18:13,2293,2293,Oregon St Offensive Rebound.,4,0,4,6,0.5918968239578065,0.5918968239578065,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
14,1,18:07,2287,2287,Roberto Nelson made Three Point Jumper. Assisted by Victor Robbins.,7,0,7,27,0.6575875542448711,0.6575875542448711,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
15,1,17:40,2260,2260,Francis Ezeiru missed Jumper.,7,0,7,0,0.6595136461181544,0.6595136461181544,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
16,1,17:40,2260,2260,Troy Snyder Offensive Rebound.,7,0,7,4,0.6595136461181544,0.6595136461181544,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
17,1,17:36,2256,2256,Troy Snyder made Two Point Tip Shot.,7,2,5,11,0.6161280761992316,0.6161280761992316,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
18,1,17:25,2245,2245,Angus Brandt made Layup. Assisted by Devon Collier.,9,2,7,20,0.6605899445365986,0.6605899445365986,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
19,1,17:05,2225,2225,Hakeem Baxter made Layup.,9,4,5,22,0.6178080481794679,0.6178080481794679,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
20,1,16:43,2203,2203,Devon Collier made Jumper.,11,4,7,28,0.6636214334265106,0.6636214334265106,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
21,1,16:15,2175,2175,Isaac Smith III made Three Point Jumper. Assisted by Troy Snyder.,11,7,4,14,0.5971195535850331,0.5971195535850331,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
22,1,16:01,2161,2161,Foul on Troy Snyder.,11,7,4,11,0.5977483003240017,0.5977483003240017,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
23,1,15:50,2150,2150,Devon Collier missed Jumper.,11,7,4,0,0.5982440747147776,0.5982440747147776,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
24,1,15:50,2150,2150,Hakeem Baxter Defensive Rebound.,11,7,4,19,0.5982440747147776,0.5982440747147776,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
25,1,15:31,2131,2131,Shane Randall missed Layup.,11,7,4,0,0.5991044686659226,0.5991044686659226,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
26,1,15:31,2131,2131,Francis Ezeiru Offensive Rebound.,11,7,4,4,0.5991044686659226,0.5991044686659226,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
27,1,15:27,2127,2127,Francis Ezeiru missed Layup.,11,7,4,0,0.5992862919891592,0.5992862919891592,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
28,1,15:27,2127,2127,Victor Robbins Defensive Rebound.,11,7,4,10,0.5992862919891592,0.5992862919891592,Oregon State,Maryland-Eastern Shore,6,6,NA,400506553,2013-12-15
