play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
2,1,19:38,2378,2378,Drew Kelly missed Jumper.,0,0,0,0,0.5,0.5,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
3,1,19:38,2378,2378,Cameron Black Defensive Rebound.,0,0,0,16,0.5,0.5,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
4,1,19:22,2362,2362,Foul on Chad Posthumus.,0,0,0,5,0.5,0.5,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
5,1,19:17,2357,2357,Cameron Black made Jumper.,0,2,-2,11,0.4550603542849654,0.4550603542849654,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
6,1,19:06,2346,2346,Chad Posthumus missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
7,1,19:06,2346,2346,Richaun Holmes Defensive Rebound.,0,2,-2,3,0.4548226031392742,0.4548226031392742,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
8,1,19:03,2343,2343,Spencer Parker Turnover.,0,2,-2,15,0.45475749314437386,0.45475749314437386,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
9,1,18:48,2328,2328,Angelo Warner Turnover.,0,2,-2,1,0.4544302840785048,0.4544302840785048,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
10,1,18:47,2327,2327,Richaun Holmes Steal.,0,2,-2,17,0.45440837449252225,0.45440837449252225,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
11,1,18:30,2310,2310,Richaun Holmes missed Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
12,1,18:30,2310,2310,Chad Posthumus Defensive Rebound.,0,2,-2,8,0.4540341708711008,0.4540341708711008,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
13,1,18:22,2302,2302,Kareem Storey made Layup.,2,2,0,13,0.5,0.5,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
14,1,18:09,2289,2289,Spencer Parker made Layup.,2,4,-2,8,0.4535676529863345,0.4535676529863345,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
15,1,18:01,2281,2281,Brent Arrington missed Layup.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
16,1,18:01,2281,2281,Morehead St Offensive Rebound.,2,4,-2,11,0.4533887851355005,0.4533887851355005,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
17,1,17:50,2270,2270,Brent Arrington missed Layup.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
18,1,17:50,2270,2270,Spencer Parker Block.,2,4,-2,1,0.45314188206327277,0.45314188206327277,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
19,1,17:49,2269,2269,Richaun Holmes Defensive Rebound.,2,4,-2,7,0.4531193833259757,0.4531193833259757,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
20,1,17:42,2262,2262,Anthony Henderson missed Three Point Jumper.,2,4,-2,0,0.452961654138631,0.452961654138631,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
21,1,17:42,2262,2262,Cameron Black Offensive Rebound.,2,4,-2,1,0.452961654138631,0.452961654138631,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
22,1,17:41,2261,2261,Foul on Drew Kelly.,2,4,-2,5,0.4529390880246341,0.4529390880246341,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
23,1,17:36,2256,2256,Spencer Parker made Jumper. Assisted by Anthony Henderson.,2,6,-4,22,0.4064846973398639,0.4064846973398639,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
24,1,17:14,2234,2234,Chad Posthumus Turnover.,2,6,-4,2,0.4055127366726435,0.4055127366726435,Morehead State,Bowling Green,6,6,NA,400503125,2013-12-15
