play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Portland,Montana State,6,6,NA,400498087,2013-12-15
2,1,19:40,2380,2380,Kevin Bailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Montana State,6,6,NA,400498087,2013-12-15
3,1,19:40,2380,2380,Marcus Colbert Defensive Rebound.,0,0,0,32,0.5,0.5,Portland,Montana State,6,6,NA,400498087,2013-12-15
4,1,19:08,2348,2348,Marcus Colbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Montana State,6,6,NA,400498087,2013-12-15
5,1,19:08,2348,2348,Ryan Nicholas Defensive Rebound.,0,0,0,26,0.5,0.5,Portland,Montana State,6,6,NA,400498087,2013-12-15
6,1,18:42,2322,2322,Kevin Bailey made Jumper. Assisted by Alec Wintering.,2,0,2,13,0.5457013472490212,0.5457013472490212,Portland,Montana State,6,6,NA,400498087,2013-12-15
7,1,18:29,2309,2309,Marcus Colbert Turnover.,2,0,2,17,0.5459879404978363,0.5459879404978363,Portland,Montana State,6,6,NA,400498087,2013-12-15
8,1,18:12,2292,2292,Kevin Bailey missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Portland,Montana State,6,6,NA,400498087,2013-12-15
9,1,18:12,2292,2292,Eric Norman Defensive Rebound.,2,0,2,23,0.546365429477102,0.546365429477102,Portland,Montana State,6,6,NA,400498087,2013-12-15
10,1,17:49,2269,2269,Paul Egwuonwu missed Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,Portland,Montana State,6,6,NA,400498087,2013-12-15
11,1,17:49,2269,2269,Thomas van der Mars Defensive Rebound.,2,0,2,6,0.5468806166740243,0.5468806166740243,Portland,Montana State,6,6,NA,400498087,2013-12-15
