play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
2,1,19:50,2390,2390,Moussa Kone missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
3,1,19:50,2390,2390,Kyle Vinales Defensive Rebound.,0,0,0,19,0.5,0.5,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
4,1,19:31,2371,2371,Faronte Drakeford missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
5,1,19:31,2371,2371,Moussa Kone Defensive Rebound.,0,0,0,19,0.5,0.5,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
6,1,19:12,2352,2352,Foul on Juwan Newmen.,0,0,0,0,0.5,0.5,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
7,1,19:12,2352,2352,Stephen Nwaukoni missed Free Throw.,0,0,0,0,0.5,0.5,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
8,1,19:12,2352,2352,Hofstra Deadball Team Rebound.,0,0,0,0,0.5,0.5,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
9,1,19:12,2352,2352,Stephen Nwaukoni made Free Throw.,1,0,1,25,0.5225696534786984,0.5225696534786984,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
10,1,18:47,2327,2327,Kyle Vinales made Jumper.,1,2,-1,31,0.47715660594276005,0.47715660594276005,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
11,1,18:16,2296,2296,Jamall Robinson made Three Point Jumper. Assisted by Jordan Allen.,4,2,2,8,0.5462763437592703,0.5462763437592703,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
12,1,18:08,2288,2288,Foul on Jordan Allen.,4,2,2,0,0.5464546722449519,0.5464546722449519,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
13,1,18:08,2288,2288,Kyle Vinales missed Free Throw.,4,2,2,0,0.5464546722449519,0.5464546722449519,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
14,1,18:08,2288,2288,Central Connecticut St Deadball Team Rebound.,4,2,2,0,0.5464546722449519,0.5464546722449519,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
15,1,18:08,2288,2288,Kyle Vinales made Free Throw.,4,3,1,16,0.5232776790827,0.5232776790827,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
16,1,17:52,2272,2272,Stephen Nwaukoni made Jumper.,6,3,3,31,0.5699639178953667,0.5699639178953667,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
17,1,17:21,2241,2241,Faronte Drakeford missed Jumper.,6,3,3,0,0.5710033843260475,0.5710033843260475,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
18,1,17:21,2241,2241,Moussa Kone Defensive Rebound.,6,3,3,12,0.5710033843260475,0.5710033843260475,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
19,1,17:09,2229,2229,Stephen Nwaukoni missed Layup.,6,3,3,0,0.5714085226413206,0.5714085226413206,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
20,1,17:09,2229,2229,Juwan Newmen Defensive Rebound.,6,3,3,6,0.5714085226413206,0.5714085226413206,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
21,1,17:03,2223,2223,Kyle Vinales Turnover.,6,3,3,9,0.5716116011849327,0.5716116011849327,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
22,1,16:54,2214,2214,Jordan Allen Turnover.,6,3,3,1,0.5719168081371919,0.5719168081371919,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
23,1,16:53,2213,2213,Khalen Cumberlander Steal.,6,3,3,4,0.5719507615723202,0.5719507615723202,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
24,1,16:49,2209,2209,Khalen Cumberlander missed Layup.,6,3,3,0,0.5720866547628288,0.5720866547628288,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
25,1,16:49,2209,2209,Hofstra Defensive Rebound.,6,3,3,11,0.5720866547628288,0.5720866547628288,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
26,1,16:38,2198,2198,Foul on Khalen Cumberlander.,6,3,3,4,0.5724609820712012,0.5724609820712012,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
27,1,16:34,2194,2194,Stephen Nwaukoni made Layup. Assisted by Jamall Robinson.,8,3,5,15,0.6195000597994478,0.6195000597994478,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
28,1,16:19,2179,2179,Khalen Cumberlander missed Three Point Jumper.,8,3,5,0,0.6203219646060996,0.6203219646060996,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
29,1,16:19,2179,2179,Juwan Newmen Offensive Rebound.,8,3,5,3,0.6203219646060996,0.6203219646060996,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
30,1,16:16,2176,2176,Juwan Newmen Turnover.,8,3,5,19,0.620486538992012,0.620486538992012,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
31,1,15:57,2157,2157,Jamall Robinson Turnover.,8,3,5,2,0.621530851403237,0.621530851403237,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
32,1,15:55,2155,2155,Faronte Drakeford Steal.,8,3,5,3,0.6216410799855366,0.6216410799855366,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
33,1,15:52,2152,2152,Faronte Drakeford made Layup.,8,5,3,29,0.574035172682011,0.574035172682011,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
34,1,15:23,2123,2123,Moussa Kone made Layup. Assisted by Zeke Upshaw.,10,5,5,26,0.623413688720598,0.623413688720598,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
35,1,14:57,2097,2097,Faronte Drakeford missed Jumper.,10,5,5,0,0.6248674814612897,0.6248674814612897,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
36,1,14:57,2097,2097,Zeke Upshaw Defensive Rebound.,10,5,5,9,0.6248674814612897,0.6248674814612897,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
37,1,14:48,2088,2088,Zeke Upshaw missed Three Point Jumper.,10,5,5,0,0.6253738122342009,0.6253738122342009,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
38,1,14:48,2088,2088,Matt Mobley Defensive Rebound.,10,5,5,19,0.6253738122342009,0.6253738122342009,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
39,1,14:29,2069,2069,Faronte Drakeford made Jumper. Assisted by Kyle Vinales.,10,7,3,21,0.5769355292495879,0.5769355292495879,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
40,1,14:08,2048,2048,Foul on Khalen Cumberlander.,10,7,3,0,0.5776849060152901,0.5776849060152901,Hofstra,Central Connecticut,6,6,NA,400498785,2013-12-15
