play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
2,1,20:00,2400,2400,Jump Ball won by Western Michigan,0,0,0,9,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
3,1,19:51,2391,2391,Shayne Whittington made Jumper. Assisted by Taylor Perry.,0,2,-2,17,0.4557847855013381,0.4557847855013381,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
4,1,19:34,2374,2374,Foul on Connar Tava.,0,2,-2,20,0.45542461220397373,0.45542461220397373,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
5,1,19:14,2354,2354,Earnest Ross made Three Point Jumper. Assisted by Ryan Rosburg.,3,2,1,19,0.5225479267308089,0.5225479267308089,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
6,1,18:55,2335,2335,David Brown made Three Point Jumper. Assisted by Connar Tava.,3,5,-2,30,0.45458332034341126,0.45458332034341126,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
7,1,18:25,2305,2305,Johnathan Williams III made Dunk. Assisted by Jordan Clarkson.,5,5,0,25,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
8,1,18:00,2280,2280,Foul on Jordan Clarkson.,5,5,0,4,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
9,1,17:56,2276,2276,Shayne Whittington missed Jumper.,5,5,0,0,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
10,1,17:56,2276,2276,Johnathan Williams III Block.,5,5,0,0,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
11,1,17:56,2276,2276,Earnest Ross Defensive Rebound.,5,5,0,4,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
12,1,17:52,2272,2272,Jabari Brown Turnover.,5,5,0,13,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
13,1,17:39,2259,2259,David Brown Turnover.,5,5,0,22,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
14,1,17:17,2237,2237,Earnest Ross missed Three Point Jumper.,5,5,0,0,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
15,1,17:17,2237,2237,Taylor Perry Defensive Rebound.,5,5,0,20,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
16,1,16:57,2217,2217,David Brown missed Three Point Jumper.,5,5,0,0,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
17,1,16:57,2217,2217,Jordan Clarkson Defensive Rebound.,5,5,0,8,0.5,0.5,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
18,1,16:49,2209,2209,Jabari Brown made Layup. Assisted by Jordan Clarkson.,7,5,2,0,0.5482443987813758,0.5482443987813758,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
19,1,16:49,2209,2209,Foul on Austin Richie.,7,5,2,0,0.5482443987813758,0.5482443987813758,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
20,1,16:49,2209,2209,Jabari Brown missed Free Throw.,7,5,2,0,0.5482443987813758,0.5482443987813758,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
21,1,16:49,2209,2209,Shayne Whittington Defensive Rebound.,7,5,2,0,0.5482443987813758,0.5482443987813758,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
22,1,16:49,2209,2209,David Brown Turnover.,7,5,2,0,0.5482443987813758,0.5482443987813758,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
23,1,16:49,2209,2209,Earnest Ross Steal.,7,5,2,6,0.5482443987813758,0.5482443987813758,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
24,1,16:43,2203,2203,Earnest Ross made Layup.,9,5,4,21,0.595866462840868,0.595866462840868,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
25,1,16:22,2182,2182,Shayne Whittington missed Three Point Jumper.,9,5,4,0,0.5968057573899013,0.5968057573899013,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
26,1,16:22,2182,2182,Jabari Brown Defensive Rebound.,9,5,4,21,0.5968057573899013,0.5968057573899013,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
27,1,16:01,2161,2161,Ryan Rosburg made Layup.,11,5,6,15,0.6443139453745481,0.6443139453745481,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
28,1,15:46,2146,2146,Foul on Earnest Ross.,11,5,6,0,0.6452807634394155,0.6452807634394155,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
29,1,15:46,2146,2146,Official TV Timeout,11,5,6,30,0.6452807634394155,0.6452807634394155,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
30,1,15:16,2116,2116,Shayne Whittington made Jumper.,11,7,4,9,0.599787598736482,0.599787598736482,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
31,1,15:07,2107,2107,Wes Clark Turnover.,11,7,4,25,0.6001992143639862,0.6001992143639862,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
32,1,14:42,2082,2082,Austin Richie missed Three Point Jumper.,11,7,4,0,0.6013498659798583,0.6013498659798583,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
33,1,14:42,2082,2082,Tony Criswell Defensive Rebound.,11,7,4,8,0.6013498659798583,0.6013498659798583,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
34,1,14:34,2074,2074,Jabari Brown missed Three Point Jumper.,11,7,4,0,0.6017204500305293,0.6017204500305293,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
35,1,14:34,2074,2074,Western Michigan Defensive Rebound.,11,7,4,1,0.6017204500305293,0.6017204500305293,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
36,1,14:33,2073,2073,Foul on Torren Jones.,11,7,4,13,0.6017668572163569,0.6017668572163569,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
37,1,14:20,2060,2060,Austin Richie missed Jumper.,11,7,4,0,0.6023718946364318,0.6023718946364318,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
38,1,14:20,2060,2060,Mario Matasovic Offensive Rebound.,11,7,4,5,0.6023718946364318,0.6023718946364318,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
39,1,14:15,2055,2055,Mario Matasovic missed Jumper.,11,7,4,0,0.6026054815425574,0.6026054815425574,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
40,1,14:15,2055,2055,Missouri Defensive Rebound.,11,7,4,1,0.6026054815425574,0.6026054815425574,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
41,1,14:14,2054,2054,Foul on Mario Matasovic.,11,7,4,18,0.6026522587886541,0.6026522587886541,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
42,1,13:56,2036,2036,Foul on Taylor Perry.,11,7,4,2,0.6034977466228831,0.6034977466228831,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
43,1,13:54,2034,2034,Foul on David Brown.,11,7,4,0,0.6035921074657498,0.6035921074657498,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
44,1,13:54,2034,2034,Jordan Clarkson made Free Throw.,12,7,5,0,0.6284489835821754,0.6284489835821754,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
45,1,13:54,2034,2034,Jordan Clarkson made Free Throw.,13,7,6,13,0.6526441798876222,0.6526441798876222,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
46,1,13:41,2021,2021,Jared Klein missed Jumper.,13,7,6,0,0.6535185752672347,0.6535185752672347,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
47,1,13:41,2021,2021,Johnathan Williams III Block.,13,7,6,0,0.6535185752672347,0.6535185752672347,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
48,1,13:41,2021,2021,Johnathan Williams III Defensive Rebound.,13,7,6,9,0.6535185752672347,0.6535185752672347,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
49,1,13:32,2012,2012,Jabari Brown made Layup.,15,7,8,33,0.7004912041751256,0.7004912041751256,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
50,1,12:59,1979,1979,Shayne Whittington missed Three Point Jumper.,15,7,8,0,0.7032702711678325,0.7032702711678325,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
51,1,12:59,1979,1979,Johnathan Williams III Defensive Rebound.,15,7,8,12,0.7032702711678325,0.7032702711678325,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
52,1,12:47,1967,1967,Johnathan Williams III missed Jumper.,15,7,8,0,0.7042895562463658,0.7042895562463658,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
53,1,12:47,1967,1967,Shayne Whittington Defensive Rebound.,15,7,8,18,0.7042895562463658,0.7042895562463658,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
54,1,12:29,1949,1949,Shayne Whittington missed Three Point Jumper.,15,7,8,0,0.7058276952320329,0.7058276952320329,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
55,1,12:29,1949,1949,Missouri Defensive Rebound.,15,7,8,25,0.7058276952320329,0.7058276952320329,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
56,1,12:04,1924,1924,Wes Clark Turnover.,15,7,8,16,0.7079819439630075,0.7079819439630075,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
57,1,11:48,1908,1908,Charles Harris missed Three Point Jumper.,15,7,8,0,0.7093589059703672,0.7093589059703672,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
58,1,11:48,1908,1908,Earnest Ross Defensive Rebound.,15,7,8,8,0.7093589059703672,0.7093589059703672,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
59,1,11:40,1900,1900,Wes Clark made Layup.,17,7,10,5,0.7538968396024024,0.7538968396024024,Missouri,Western Michigan,4,4,NA,400506331,2013-12-15
60,1,11:35,1895,1895,Western Michigan  Timeout,17,7,10,24,0.7543793114211144,0.7543793114211144,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
61,1,11:11,1871,1871,David Brown made Jumper.,17,9,8,13,0.7125260842721405,0.7125260842721405,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
62,1,10:58,1858,1858,Tony Criswell made Jumper.,19,9,10,19,0.7579350920501815,0.7579350920501815,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
63,1,10:39,1839,1839,Connar Tava made Layup.,19,11,8,8,0.7152618875637983,0.7152618875637983,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
64,1,10:31,1831,1831,Wes Clark Turnover.,19,11,8,0,0.7159473906477681,0.7159473906477681,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
65,1,10:31,1831,1831,Jared Klein Steal.,19,11,8,5,0.7159473906477681,0.7159473906477681,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
66,1,10:26,1826,1826,Jared Klein missed Jumper.,19,11,8,0,0.7163763840738621,0.7163763840738621,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
67,1,10:26,1826,1826,A.J. Avery Offensive Rebound.,19,11,8,5,0.7163763840738621,0.7163763840738621,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
68,1,10:21,1821,1821,David Brown missed Three Point Jumper.,19,11,8,0,0.7168058763910219,0.7168058763910219,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
69,1,10:21,1821,1821,Wes Clark Defensive Rebound.,19,11,8,11,0.7168058763910219,0.7168058763910219,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
70,1,10:10,1810,1810,Earnest Ross missed Three Point Jumper.,19,11,8,0,0.7177528125851423,0.7177528125851423,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
71,1,10:10,1810,1810,Johnathan Williams III Offensive Rebound.,19,11,8,1,0.7177528125851423,0.7177528125851423,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
72,1,10:09,1809,1809,Foul on Connar Tava.,19,11,8,0,0.7178390539980349,0.7178390539980349,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
73,1,10:09,1809,1809,Official TV Timeout,19,11,8,3,0.7178390539980349,0.7178390539980349,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
74,1,10:06,1806,1806,Johnathan Williams III Turnover.,19,11,8,0,0.7180979488829784,0.7180979488829784,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
75,1,10:06,1806,1806,David Brown Steal.,19,11,8,4,0.7180979488829784,0.7180979488829784,Missouri,Western Michigan,3,4,NA,400506331,2013-12-15
