play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
2,1,19:45,2385,2385,Josh Adams Turnover.,0,0,0,13,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
3,1,19:32,2372,2372,Brett Olson missed Layup.,0,0,0,0,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
4,1,19:32,2372,2372,Derek Cooke Jr. Defensive Rebound.,0,0,0,21,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
5,1,19:11,2351,2351,Foul on Jalen Love.,0,0,0,29,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
6,1,18:42,2322,2322,Nathan Sobey missed Jumper.,0,0,0,0,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
7,1,18:42,2322,2322,Denver Defensive Rebound.,0,0,0,2,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
8,1,18:40,2320,2320,Foul on Derek Cooke Jr..,0,0,0,17,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
9,1,18:23,2303,2303,Chris Udofia missed Jumper.,0,0,0,0,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
10,1,18:23,2303,2303,Josh Adams Defensive Rebound.,0,0,0,18,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
11,1,18:05,2285,2285,Larry Nance Jr. made Dunk.,0,2,-2,29,0.45347829464029976,0.45347829464029976,Denver,Wyoming,6,6,NA,400501602,2013-12-15
12,1,17:36,2256,2256,Chris Udofia missed Three Point Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Denver,Wyoming,6,6,NA,400501602,2013-12-15
13,1,17:36,2256,2256,Larry Nance Jr. Defensive Rebound.,0,2,-2,29,0.4528261357226131,0.4528261357226131,Denver,Wyoming,6,6,NA,400501602,2013-12-15
14,1,17:07,2227,2227,Larry Nance Jr. missed Jumper.,0,2,-2,0,0.4521673136698952,0.4521673136698952,Denver,Wyoming,6,6,NA,400501602,2013-12-15
15,1,17:07,2227,2227,Dom Samac Defensive Rebound.,0,2,-2,16,0.4521673136698952,0.4521673136698952,Denver,Wyoming,6,6,NA,400501602,2013-12-15
16,1,16:51,2211,2211,Jalen Love missed Three Point Jumper.,0,2,-2,0,0.45180143991751737,0.45180143991751737,Denver,Wyoming,6,6,NA,400501602,2013-12-15
17,1,16:51,2211,2211,Nathan Sobey Defensive Rebound.,0,2,-2,6,0.45180143991751737,0.45180143991751737,Denver,Wyoming,6,6,NA,400501602,2013-12-15
18,1,16:45,2205,2205,Josh Adams missed Three Point Jumper.,0,2,-2,0,0.4516638587861688,0.4516638587861688,Denver,Wyoming,6,6,NA,400501602,2013-12-15
19,1,16:45,2205,2205,Cam Griffin Defensive Rebound.,0,2,-2,13,0.4516638587861688,0.4516638587861688,Denver,Wyoming,6,6,NA,400501602,2013-12-15
20,1,16:32,2192,2192,Dom Samac made Layup.,2,2,0,21,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
21,1,16:11,2171,2171,Jerron Granberry Turnover.,2,2,0,1,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
22,1,16:10,2170,2170,Dom Samac Steal.,2,2,0,23,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
23,1,15:47,2147,2147,Chris Udofia made Jumper.,4,2,2,25,0.5496753190846927,0.5496753190846927,Denver,Wyoming,6,6,NA,400501602,2013-12-15
24,1,15:22,2122,2122,Larry Nance Jr. made Layup. Assisted by Jerron Granberry.,4,4,0,27,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
25,1,14:55,2095,2095,Chris Udofia missed Jumper.,4,4,0,0,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
26,1,14:55,2095,2095,Larry Nance Jr. Defensive Rebound.,4,4,0,13,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
27,1,14:42,2082,2082,Nathan Sobey made Layup. Assisted by Josh Adams.,4,6,-2,0,0.4487935683174232,0.4487935683174232,Denver,Wyoming,6,6,NA,400501602,2013-12-15
28,1,14:42,2082,2082,Foul on Dom Samac.,4,6,-2,0,0.4487935683174232,0.4487935683174232,Denver,Wyoming,6,6,NA,400501602,2013-12-15
29,1,14:42,2082,2082,Official TV Timeout,4,6,-2,0,0.4487935683174232,0.4487935683174232,Denver,Wyoming,6,6,NA,400501602,2013-12-15
30,1,14:42,2082,2082,Nathan Sobey made Free Throw.,4,7,-3,26,0.42352497121186555,0.42352497121186555,Denver,Wyoming,6,6,NA,400501602,2013-12-15
31,1,14:16,2056,2056,Cam Griffin made Three Point Jumper. Assisted by Dom Samac.,7,7,0,23,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
32,1,13:53,2033,2033,Josh Adams missed Layup.,7,7,0,0,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
33,1,13:53,2033,2033,Cam Griffin Block.,7,7,0,2,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
34,1,13:51,2031,2031,Brett Olson Defensive Rebound.,7,7,0,3,0.5,0.5,Denver,Wyoming,6,6,NA,400501602,2013-12-15
35,1,13:48,2028,2028,Brett Olson made Layup.,9,7,2,0,0.5525107003576515,0.5525107003576515,Denver,Wyoming,6,6,NA,400501602,2013-12-15
36,1,13:48,2028,2028,Foul on Nathan Sobey.,9,7,2,0,0.5525107003576515,0.5525107003576515,Denver,Wyoming,6,6,NA,400501602,2013-12-15
37,1,13:48,2028,2028,Brett Olson made Free Throw.,10,7,3,10,0.5784052642774453,0.5784052642774453,Denver,Wyoming,6,6,NA,400501602,2013-12-15
38,1,13:38,2018,2018,Charles Hankerson Jr. Turnover.,10,7,3,34,0.5787680061771149,0.5787680061771149,Denver,Wyoming,6,6,NA,400501602,2013-12-15
39,1,13:04,1984,1984,Chris Udofia made Layup.,12,7,5,25,0.6313604208224118,0.6313604208224118,Denver,Wyoming,6,6,NA,400501602,2013-12-15
40,1,12:39,1959,1959,Charles Hankerson Jr. Turnover.,12,7,5,14,0.6328421697502168,0.6328421697502168,Denver,Wyoming,6,6,NA,400501602,2013-12-15
41,1,12:25,1945,1945,Cam Griffin Turnover.,12,7,5,0,0.6336801102472889,0.6336801102472889,Denver,Wyoming,6,6,NA,400501602,2013-12-15
42,1,12:25,1945,1945,Foul on Cam Griffin.,12,7,5,24,0.6336801102472889,0.6336801102472889,Denver,Wyoming,6,6,NA,400501602,2013-12-15
43,1,12:01,1921,1921,Nathan Sobey missed Layup.,12,7,5,0,0.6351289570773369,0.6351289570773369,Denver,Wyoming,6,6,NA,400501602,2013-12-15
44,1,12:01,1921,1921,Wyoming Offensive Rebound.,12,7,5,6,0.6351289570773369,0.6351289570773369,Denver,Wyoming,6,6,NA,400501602,2013-12-15
45,1,11:55,1915,1915,Larry Nance Jr. made Dunk.,12,9,3,14,0.5826128093336287,0.5826128093336287,Denver,Wyoming,6,6,NA,400501602,2013-12-15
46,1,11:41,1901,1901,Foul on Larry Nance Jr..,12,9,3,0,0.5831444794407763,0.5831444794407763,Denver,Wyoming,6,6,NA,400501602,2013-12-15
47,1,11:41,1901,1901,Official TV Timeout,12,9,3,4,0.5831444794407763,0.5831444794407763,Denver,Wyoming,6,6,NA,400501602,2013-12-15
